# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:27.188492+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419318304.688,1419.318304687,9.065489547090e-10
1419318890.625,1419.318890625,9.122110919213e-10
1419319476.562,1419.319476563,9.157540912658e-10
1419320062.500,1419.320062500,9.036400694651e-10
1419320648.438,1419.320648438,8.925560723075e-10
1419321234.375,1419.321234375,8.918878649633e-10
1419321820.312,1419.321820312,8.777598177800e-10
1419322406.250,1419.322406250,8.957590075022e-10
1419322992.188,1419.322992187,8.989189119526e-10
1419323578.125,1419.323578125,8.831221770109e-10
1419324164.062,1419.324164062,8.821245748252e-10
1419324750.000,1419.324750000,8.856460537317e-10
1419325335.938,1419.325335938,9.077122905186e-10
1419325921.875,1419.325921875,8.872519626773e-10
1419326507.812,1419.326507813,8.748963540985e-10
1419327093.750,1419.327093750,9.163361911934e-10
1419327679.688,1419.327679687,8.921624126859e-10
1419328265.625,1419.328265625,9.015079492098e-10
1419328851.562,1419.328851562,8.950067903097e-10
1419329437.500,1419.329437500,8.895771318013e-10
1419330023.438,1419.330023437,8.952260681074e-10
1419330609.375,1419.330609375,8.942507638962e-10
1419331195.312,1419.331195313,9.118570263809e-10
1419331781.250,1419.331781250,8.962928748804e-10
1419332367.188,1419.332367188,8.974992795331e-10
1419332953.125,1419.332953125,8.834031435774e-10
1419333539.062,1419.333539062,8.930386537090e-10
1419334125.000,1419.334125000,8.873871497624e-10
1419334710.938,1419.334710937,8.918521344125e-10
1419335296.875,1419.335296875,9.041570177587e-10
1419335882.812,1419.335882812,9.095288297424e-10
1419336468.750,1419.336468750,8.993030399706e-10
1419337054.688,1419.337054688,8.927794015584e-10
1419337640.625,1419.337640625,9.080574171369e-10
1419338226.562,1419.338226563,8.951498444945e-10
1419338812.500,1419.338812500,9.152306205898e-10
1419339398.438,1419.339398437,9.279653500935e-10
1419339984.375,1419.339984375,8.969973843244e-10
1419340570.312,1419.340570312,8.986979200430e-10
1419341156.250,1419.341156250,9.080600793999e-10
1419341742.188,1419.341742187,8.820079576347e-10
1419342328.125,1419.342328125,8.965082074900e-10
1419342914.062,1419.342914063,8.932878178033e-10
1419343500.000,1419.343500000,8.925422361805e-10
1419344085.938,1419.344085938,8.704871541236e-10
1419344671.875,1419.344671875,8.812410745390e-10
1419345257.812,1419.345257812,9.146370397574e-10
1419345843.750,1419.345843750,9.010199139748e-10
1419346429.688,1419.346429687,8.973170869679e-10
1419347015.625,1419.347015625,8.997271300685e-10
1419347601.562,1419.347601562,9.218666385539e-10
1419348187.500,1419.348187500,9.101347598516e-10
1419348773.438,1419.348773438,8.959473421125e-10
1419349359.375,1419.349359375,9.047521238168e-10
1419349945.312,1419.349945313,8.794808808062e-10
1419350531.250,1419.350531250,8.631056481385e-10
1419351117.188,1419.351117187,9.128575417034e-10
1419351703.125,1419.351703125,8.946762696019e-10
1419352289.062,1419.352289062,8.708080229628e-10
1419352875.000,1419.352875000,8.781415515797e-10
1419353460.938,1419.353460937,8.987009103833e-10
1419354046.875,1419.354046875,9.229443955726e-10
1419354632.812,1419.354632813,8.821364294211e-10
1419355218.750,1419.355218750,8.930500700550e-10
1419355804.688,1419.355804688,8.942722791037e-10
1419356390.625,1419.356390625,8.890332498556e-10
1419356976.562,1419.356976562,9.069740583937e-10
1419357562.500,1419.357562500,9.191645186480e-10
1419358148.438,1419.358148437,9.140957678318e-10
1419358734.375,1419.358734375,8.983808067450e-10
1419359320.312,1419.359320312,8.817138188686e-10
1419359906.250,1419.359906250,9.033729840786e-10
1419360492.188,1419.360492188,9.096447935697e-10
1419361078.125,1419.361078125,9.176494396176e-10
1419361664.062,1419.361664063,9.223391121702e-10
1419362250.000,1419.362250000,9.231965323191e-10
1419362835.938,1419.362835937,8.889476506488e-10
1419363421.875,1419.363421875,9.233436164930e-10
1419364007.812,1419.364007812,9.141306610386e-10
1419364593.750,1419.364593750,9.158308434070e-10
1419365179.688,1419.365179687,9.450585997089e-10
1419365765.625,1419.365765625,9.131806129033e-10
1419366351.562,1419.366351563,9.196833142669e-10
1419366937.500,1419.366937500,9.058996391002e-10
1419367523.438,1419.367523438,8.877941447459e-10
1419368109.375,1419.368109375,9.023193592137e-10
1419368695.312,1419.368695312,9.104568064883e-10
1419369281.250,1419.369281250,9.099000072265e-10
1419369867.188,1419.369867187,9.029422413005e-10
1419370453.125,1419.370453125,8.994571369026e-10
1419371039.062,1419.371039062,8.915979277173e-10
1419371625.000,1419.371625000,8.997303550550e-10
1419372210.938,1419.372210938,9.112103507693e-10
1419372796.875,1419.372796875,8.997027141382e-10
1419373382.812,1419.373382813,8.952995636067e-10
1419373968.750,1419.373968750,9.105766036911e-10
1419374554.688,1419.374554687,9.170757035131e-10
1419375140.625,1419.375140625,9.262443857950e-10
1419375726.562,1419.375726562,9.237201277816e-10
1419376312.500,1419.376312500,9.085578794059e-10
1419376898.438,1419.376898437,9.038482777304e-10
1419377484.375,1419.377484375,9.152618293779e-10
1419378070.312,1419.378070313,9.308112395728e-10
1419378656.250,1419.378656250,9.262604008732e-10
1419379242.188,1419.379242188,9.009449777073e-10
1419379828.125,1419.379828125,8.992641119121e-10
1419380414.062,1419.380414062,9.180524824668e-10
1419381000.000,1419.381000000,9.100257765940e-10
1419381585.938,1419.381585937,9.184286937435e-10
1419382171.875,1419.382171875,9.049685912280e-10
1419382757.812,1419.382757812,8.871211547129e-10
1419383343.750,1419.383343750,9.104426507084e-10
1419383929.688,1419.383929688,9.101367012789e-10
1419384515.625,1419.384515625,8.888297996543e-10
1419385101.562,1419.385101563,8.845072981210e-10
1419385687.500,1419.385687500,9.025022873556e-10
1419386273.438,1419.386273437,9.054627963460e-10
1419386859.375,1419.386859375,9.081250045298e-10
1419387445.312,1419.387445312,9.323543038645e-10
1419388031.250,1419.388031250,9.067899862271e-10
1419388617.188,1419.388617187,9.032591182582e-10
1419389203.125,1419.389203125,8.867052460997e-10
1419389789.062,1419.389789063,8.944639986319e-10
1419390375.000,1419.390375000,9.035337349447e-10
1419390960.938,1419.390960938,9.300448478581e-10
1419391546.875,1419.391546875,9.325283274877e-10
1419392132.812,1419.392132812,9.357888867159e-10
1419392718.750,1419.392718750,9.421547816327e-10
1419393304.688,1419.393304687,9.182328965226e-10
1419393890.625,1419.393890625,9.054138082101e-10
1419394476.562,1419.394476562,9.309437356305e-10
1419395062.500,1419.395062500,9.292115017820e-10
1419395648.438,1419.395648438,9.252613113329e-10
1419396234.375,1419.396234375,9.076061424121e-10
1419396820.312,1419.396820313,8.835247436992e-10
1419397406.250,1419.397406250,8.885298115035e-10
1419397992.188,1419.397992187,9.076694342450e-10
1419398578.125,1419.398578125,9.075891828659e-10
1419399164.062,1419.399164062,9.338711989287e-10
1419399750.000,1419.399750000,9.260752636302e-10
1419400335.938,1419.400335937,9.362832411226e-10
1419400921.875,1419.400921875,9.547604638931e-10
1419401507.812,1419.401507813,9.255134080899e-10
1419402093.750,1419.402093750,9.258789754120e-10
1419402679.688,1419.402679688,9.185447613540e-10
1419403265.625,1419.403265625,9.192829575057e-10
1419403851.562,1419.403851562,9.400963705029e-10
1419404437.500,1419.404437500,9.398114555122e-10
1419405023.438,1419.405023437,9.386766506763e-10
1419405609.375,1419.405609375,9.195032161363e-10
1419406195.312,1419.406195312,9.098407582653e-10
1419406781.250,1419.406781250,9.057166653532e-10
1419407367.188,1419.407367188,9.217602559408e-10
1419407953.125,1419.407953125,9.212762545094e-10
1419408539.062,1419.408539063,9.057855478574e-10
1419409125.000,1419.409125000,9.216654724331e-10
1419409710.938,1419.409710937,9.057263985542e-10
1419410296.875,1419.410296875,9.227746038043e-10
1419410882.812,1419.410882812,9.401489118565e-10
1419411468.750,1419.411468750,9.121401985096e-10
1419412054.688,1419.412054687,9.209310161020e-10
1419412640.625,1419.412640625,9.241843567127e-10
1419413226.562,1419.413226563,9.285752473191e-10
1419413812.500,1419.413812500,9.209829019568e-10
1419414398.438,1419.414398438,9.212528637276e-10
1419414984.375,1419.414984375,9.059980467688e-10
1419415570.312,1419.415570312,9.196352575419e-10
1419416156.250,1419.416156250,9.332847751382e-10
1419416742.188,1419.416742187,9.067230298143e-10
1419417328.125,1419.417328125,9.194211454476e-10
1419417914.062,1419.417914062,9.013015320774e-10
1419418500.000,1419.418500000,8.743901377075e-10
1419419085.938,1419.419085938,9.108930268383e-10
1419419671.875,1419.419671875,9.051616522577e-10
1419420257.812,1419.420257813,9.023940273139e-10
1419420843.750,1419.420843750,9.259711836601e-10
1419421429.688,1419.421429687,9.140580579877e-10
1419422015.625,1419.422015625,9.013708795986e-10
1419422601.562,1419.422601562,9.005199063746e-10
1419423187.500,1419.423187500,9.000818956582e-10
1419423773.438,1419.423773437,9.640425693182e-10
1419424359.375,1419.424359375,9.544155876922e-10
1419424945.312,1419.424945313,9.428638831602e-10
1419425531.250,1419.425531250,9.058371707944e-10
1419426117.188,1419.426117188,9.133629035677e-10
1419426703.125,1419.426703125,9.388768605996e-10
1419427289.062,1419.427289062,9.283358713230e-10
1419427875.000,1419.427875000,9.417385893845e-10
1419428460.938,1419.428460937,9.243001680069e-10
1419429046.875,1419.429046875,9.090470288577e-10
1419429632.812,1419.429632812,9.205653369558e-10
1419430218.750,1419.430218750,9.604612908258e-10
1419430804.688,1419.430804688,9.563612769111e-10
1419431390.625,1419.431390625,9.198133513760e-10
1419431976.562,1419.431976563,9.310257663524e-10
1419432562.500,1419.432562500,9.157586454728e-10
1419433148.438,1419.433148437,9.159940236107e-10
1419433734.375,1419.433734375,9.321730376769e-10
1419434320.312,1419.434320312,9.263165917879e-10
1419434906.250,1419.434906250,9.305352234119e-10
1419435492.188,1419.435492187,9.316070231359e-10
1419436078.125,1419.436078125,9.295375275091e-10
1419436664.062,1419.436664063,9.399882666654e-10
1419437250.000,1419.437250000,9.362215809152e-10
1419437835.938,1419.437835938,9.087085555590e-10
1419438421.875,1419.438421875,9.250018123036e-10
1419439007.812,1419.439007812,9.325169888284e-10
1419439593.750,1419.439593750,9.441633211703e-10
1419440179.688,1419.440179687,9.478122306464e-10
1419440765.625,1419.440765625,9.340815207907e-10
1419441351.562,1419.441351562,9.174039892396e-10
1419441937.500,1419.441937500,9.128677930039e-10
1419442523.438,1419.442523438,9.146539558349e-10
1419443109.375,1419.443109375,9.178685426605e-10
1419443695.312,1419.443695313,9.340127675696e-10
1419444281.250,1419.444281250,9.380038732489e-10
1419444867.188,1419.444867187,9.432190207261e-10
1419445453.125,1419.445453125,9.276797575782e-10
1419446039.062,1419.446039062,9.293651125899e-10
1419446625.000,1419.446625000,9.467526139465e-10
1419447210.938,1419.447210937,9.206010920897e-10
1419447796.875,1419.447796875,9.172922650830e-10
1419448382.812,1419.448382813,9.431552427017e-10
1419448968.750,1419.448968750,9.410338790695e-10
1419449554.688,1419.449554688,9.289098207287e-10
1419450140.625,1419.450140625,9.210577908878e-10
1419450726.562,1419.450726562,9.333817143750e-10
1419451312.500,1419.451312500,9.352964263857e-10
1419451898.438,1419.451898437,9.276461730930e-10
1419452484.375,1419.452484375,9.297345362062e-10
1419453070.312,1419.453070312,9.479132719101e-10
1419453656.250,1419.453656250,9.453851826806e-10
1419454242.188,1419.454242188,9.360664654471e-10
1419454828.125,1419.454828125,9.587725659104e-10
1419455414.062,1419.455414063,9.471808311501e-10
1419456000.000,1419.456000000,9.198354958395e-10
1419456585.938,1419.456585937,9.386645805528e-10
1419457171.875,1419.457171875,9.440462731755e-10
1419457757.812,1419.457757812,9.234927579682e-10
1419458343.750,1419.458343750,9.434994109735e-10
1419458929.688,1419.458929687,9.474724878760e-10
1419459515.625,1419.459515625,9.664960341446e-10
1419460101.562,1419.460101563,9.538359250689e-10
1419460687.500,1419.460687500,9.527348808580e-10
1419461273.438,1419.461273438,9.554728972546e-10
1419461859.375,1419.461859375,9.530076626191e-10
1419462445.312,1419.462445312,9.430897504651e-10
1419463031.250,1419.463031250,9.369739899195e-10
1419463617.188,1419.463617187,9.312694058320e-10
1419464203.125,1419.464203125,9.728000287822e-10
1419464789.062,1419.464789062,9.515941129405e-10
1419465375.000,1419.465375000,9.362141847180e-10
1419465960.938,1419.465960938,9.628318698009e-10
1419466546.875,1419.466546875,9.476169789899e-10
1419467132.812,1419.467132813,9.387032844632e-10
1419467718.750,1419.467718750,9.208317212015e-10
1419468304.688,1419.468304687,9.125556633892e-10
1419468890.625,1419.468890625,9.344248903330e-10
1419469476.562,1419.469476562,9.535952258857e-10
1419470062.500,1419.470062500,9.518621920585e-10
1419470648.438,1419.470648437,9.544694741022e-10
1419471234.375,1419.471234375,9.502560429921e-10
1419471820.312,1419.471820313,9.669286848235e-10
1419472406.250,1419.472406250,9.633382464250e-10
1419472992.188,1419.472992188,9.664079585208e-10
1419473578.125,1419.473578125,9.473540520110e-10
1419474164.062,1419.474164062,9.667531846031e-10
1419474750.000,1419.474750000,9.607688607866e-10
1419475335.938,1419.475335937,9.221285625826e-10
1419475921.875,1419.475921875,9.343030562680e-10
1419476507.812,1419.476507812,9.448459828144e-10
1419477093.750,1419.477093750,9.226265545420e-10
1419477679.688,1419.477679688,9.442660647975e-10
1419478265.625,1419.478265625,9.329259799052e-10
1419478851.562,1419.478851563,9.333103904519e-10
1419479437.500,1419.479437500,9.382579098018e-10
1419480023.438,1419.480023437,9.433816032753e-10
1419480609.375,1419.480609375,9.517732782650e-10
1419481195.312,1419.481195312,9.709361173072e-10
1419481781.250,1419.481781250,9.470298179402e-10
1419482367.188,1419.482367187,9.414922876476e-10
1419482953.125,1419.482953125,9.516296355535e-10
1419483539.062,1419.483539063,9.435768098660e-10
1419484125.000,1419.484125000,9.685085009120e-10
1419484710.938,1419.484710938,9.653438736277e-10
1419485296.875,1419.485296875,9.435466717743e-10
1419485882.812,1419.485882812,9.425781013548e-10
1419486468.750,1419.486468750,9.436404607032e-10
1419487054.688,1419.487054687,9.634886180953e-10
1419487640.625,1419.487640625,9.849252374494e-10
1419488226.562,1419.488226562,9.653672719165e-10
1419488812.500,1419.488812500,9.610346688918e-10
1419489398.438,1419.489398438,9.630672060587e-10
1419489984.375,1419.489984375,9.206402732242e-10
1419490570.312,1419.490570313,9.140352944217e-10
1419491156.250,1419.491156250,9.540228622471e-10
1419491742.188,1419.491742187,9.585129346316e-10
1419492328.125,1419.492328125,9.477061648347e-10
1419492914.062,1419.492914062,9.375082700981e-10
1419493500.000,1419.493500000,9.508456477884e-10
1419494085.938,1419.494085937,9.548111614006e-10
1419494671.875,1419.494671875,9.879157638227e-10
1419495257.812,1419.495257813,9.702348986750e-10
1419495843.750,1419.495843750,9.649844275103e-10
1419496429.688,1419.496429688,9.648862711624e-10
1419497015.625,1419.497015625,9.648847178348e-10
1419497601.562,1419.497601562,9.508028074252e-10
1419498187.500,1419.498187500,9.371199005170e-10
1419498773.438,1419.498773437,9.508407973851e-10
1419499359.375,1419.499359375,9.459168158005e-10
1419499945.312,1419.499945312,9.388803490704e-10
1419500531.250,1419.500531250,9.610044166642e-10
1419501117.188,1419.501117188,9.695782998145e-10
1419501703.125,1419.501703125,9.808301629773e-10
1419502289.062,1419.502289063,9.837053993553e-10
1419502875.000,1419.502875000,9.621989936794e-10
1419503460.938,1419.503460937,9.605094125137e-10
1419504046.875,1419.504046875,9.563583642220e-10
1419504632.812,1419.504632812,9.894557506337e-10
1419505218.750,1419.505218750,9.722171606876e-10
1419505804.688,1419.505804687,9.534092253782e-10
1419506390.625,1419.506390625,9.501916458292e-10
1419506976.562,1419.506976563,9.333280439144e-10
1419507562.500,1419.507562500,9.305217836707e-10
1419508148.438,1419.508148438,9.533644469487e-10
1419508734.375,1419.508734375,9.675675701180e-10
