# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:39.114023+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420738812.500,1420.738812500,8.604336644293e-10
1420739398.438,1420.739398438,8.766940335195e-10
1420739984.375,1420.739984375,8.832960443046e-10
1420740570.312,1420.740570313,8.805800739267e-10
1420741156.250,1420.741156250,8.604862640415e-10
1420741742.188,1420.741742187,8.666602934349e-10
1420742328.125,1420.742328125,8.656355278346e-10
1420742914.062,1420.742914062,8.508731486225e-10
1420743500.000,1420.743500000,8.577495329928e-10
1420744085.938,1420.744085937,8.656956243517e-10
1420744671.875,1420.744671875,8.741541538451e-10
1420745257.812,1420.745257813,8.523651528417e-10
1420745843.750,1420.745843750,8.678884569095e-10
1420746429.688,1420.746429688,8.741369440223e-10
1420747015.625,1420.747015625,8.766043981032e-10
1420747601.562,1420.747601562,8.758993689694e-10
1420748187.500,1420.748187500,8.741911335518e-10
1420748773.438,1420.748773437,8.730589996655e-10
1420749359.375,1420.749359375,8.720816954189e-10
1420749945.312,1420.749945312,8.653919335774e-10
1420750531.250,1420.750531250,8.749230568873e-10
1420751117.188,1420.751117188,8.612686176883e-10
1420751703.125,1420.751703125,8.763257172026e-10
1420752289.062,1420.752289063,8.799311676537e-10
1420752875.000,1420.752875000,8.630256733645e-10
1420753460.938,1420.753460937,8.663410538619e-10
1420754046.875,1420.754046875,8.778212618197e-10
1420754632.812,1420.754632812,8.703384197289e-10
1420755218.750,1420.755218750,8.809036298126e-10
1420755804.688,1420.755804687,8.537437131608e-10
1420756390.625,1420.756390625,8.610506571633e-10
1420756976.562,1420.756976563,8.894501123796e-10
1420757562.500,1420.757562500,8.716181161410e-10
1420758148.438,1420.758148438,8.572931181417e-10
1420758734.375,1420.758734375,8.619656008890e-10
1420759320.312,1420.759320312,8.733418130790e-10
1420759906.250,1420.759906250,8.559086628435e-10
1420760492.188,1420.760492187,8.753505223568e-10
1420761078.125,1420.761078125,8.717868555765e-10
1420761664.062,1420.761664062,8.654813350339e-10
1420762250.000,1420.762250000,8.713669629913e-10
1420762835.938,1420.762835938,8.677827400894e-10
1420763421.875,1420.763421875,8.563897445328e-10
1420764007.812,1420.764007813,8.436856002087e-10
1420764593.750,1420.764593750,8.455354232540e-10
1420765179.688,1420.765179687,8.567330840599e-10
1420765765.625,1420.765765625,8.639366854535e-10
1420766351.562,1420.766351562,8.762733900824e-10
1420766937.500,1420.766937500,8.697937800469e-10
1420767523.438,1420.767523437,8.611757240246e-10
1420768109.375,1420.768109375,8.620605865852e-10
1420768695.312,1420.768695313,8.754279757081e-10
1420769281.250,1420.769281250,8.676235519368e-10
1420769867.188,1420.769867188,8.701915403362e-10
1420770453.125,1420.770453125,8.606507480890e-10
1420771039.062,1420.771039062,8.580972700239e-10
1420771625.000,1420.771625000,8.679141010670e-10
1420772210.938,1420.772210937,8.562554229371e-10
1420772796.875,1420.772796875,8.502206150224e-10
1420773382.812,1420.773382812,8.504569993646e-10
1420773968.750,1420.773968750,8.539683267454e-10
1420774554.688,1420.774554688,8.336826924087e-10
1420775140.625,1420.775140625,8.413744280665e-10
1420775726.562,1420.775726563,8.575757547464e-10
1420776312.500,1420.776312500,8.793952189331e-10
1420776898.438,1420.776898437,8.845099001347e-10
1420777484.375,1420.777484375,8.721991450813e-10
1420778070.312,1420.778070312,8.538249750736e-10
1420778656.250,1420.778656250,8.670044394342e-10
1420779242.188,1420.779242187,8.670012726958e-10
1420779828.125,1420.779828125,8.516960477024e-10
1420780414.062,1420.780414063,8.667485746172e-10
1420781000.000,1420.781000000,8.513894885928e-10
1420781585.938,1420.781585938,8.432538024748e-10
1420782171.875,1420.782171875,8.648007657319e-10
1420782757.812,1420.782757812,8.657992124969e-10
1420783343.750,1420.783343750,8.779880731609e-10
1420783929.688,1420.783929687,8.533807115916e-10
1420784515.625,1420.784515625,8.455023241325e-10
1420785101.562,1420.785101562,8.523537818959e-10
1420785687.500,1420.785687500,8.571154360396e-10
1420786273.438,1420.786273438,8.692706154871e-10
1420786859.375,1420.786859375,8.829822582018e-10
1420787445.312,1420.787445313,8.958033867432e-10
1420788031.250,1420.788031250,8.784654543808e-10
1420788617.188,1420.788617187,8.566655174782e-10
1420789203.125,1420.789203125,8.523495494566e-10
1420789789.062,1420.789789062,8.424862543180e-10
1420790375.000,1420.790375000,8.493741217299e-10
1420790960.938,1420.790960937,8.647098985995e-10
1420791546.875,1420.791546875,8.497776975725e-10
1420792132.812,1420.792132813,8.590349822836e-10
1420792718.750,1420.792718750,8.762011365563e-10
1420793304.688,1420.793304688,8.436690031092e-10
1420793890.625,1420.793890625,8.643972795767e-10
1420794476.562,1420.794476562,8.864255130694e-10
1420795062.500,1420.795062500,8.488717598323e-10
1420795648.438,1420.795648437,8.457283496042e-10
1420796234.375,1420.796234375,8.554440189270e-10
1420796820.312,1420.796820312,8.576925841776e-10
1420797406.250,1420.797406250,8.612025268546e-10
1420797992.188,1420.797992188,8.626651752337e-10
1420798578.125,1420.798578125,8.547473483288e-10
1420799164.062,1420.799164063,8.538854494364e-10
1420799750.000,1420.799750000,8.535035322635e-10
1420800335.938,1420.800335937,8.664487290289e-10
1420800921.875,1420.800921875,8.432096919668e-10
1420801507.812,1420.801507812,8.561787003348e-10
1420802093.750,1420.802093750,8.776090366540e-10
1420802679.688,1420.802679687,8.610147557242e-10
1420803265.625,1420.803265625,8.544895385060e-10
1420803851.562,1420.803851563,8.509607143354e-10
1420804437.500,1420.804437500,8.736977192448e-10
1420805023.438,1420.805023438,8.676479494568e-10
1420805609.375,1420.805609375,8.445231780624e-10
1420806195.312,1420.806195312,8.238948660492e-10
1420806781.250,1420.806781250,8.245496983650e-10
1420807367.188,1420.807367187,8.538923345109e-10
1420807953.125,1420.807953125,8.654848296779e-10
1420808539.062,1420.808539062,8.714737472173e-10
1420809125.000,1420.809125000,8.710375806016e-10
1420809710.938,1420.809710938,8.582458629709e-10
1420810296.875,1420.810296875,8.296839527495e-10
1420810882.812,1420.810882813,8.484727372993e-10
1420811468.750,1420.811468750,8.509506284621e-10
1420812054.688,1420.812054687,8.574339963700e-10
1420812640.625,1420.812640625,8.640293776562e-10
1420813226.562,1420.813226562,8.646556701369e-10
1420813812.500,1420.813812500,8.440882322033e-10
1420814398.438,1420.814398437,8.413379621800e-10
1420814984.375,1420.814984375,8.627324090601e-10
1420815570.312,1420.815570313,8.560415610103e-10
1420816156.250,1420.816156250,8.394534750092e-10
1420816742.188,1420.816742188,8.577245662916e-10
1420817328.125,1420.817328125,8.518472532794e-10
1420817914.062,1420.817914062,8.483500469721e-10
1420818500.000,1420.818500000,8.445463185085e-10
1420819085.938,1420.819085937,8.561639134304e-10
1420819671.875,1420.819671875,8.519392000134e-10
1420820257.812,1420.820257812,8.447353264789e-10
1420820843.750,1420.820843750,8.495617623494e-10
1420821429.688,1420.821429688,8.469631967409e-10
1420822015.625,1420.822015625,8.463016018069e-10
1420822601.562,1420.822601563,8.434013802117e-10
1420823187.500,1420.823187500,8.478951311752e-10
1420823773.438,1420.823773437,8.596721066275e-10
1420824359.375,1420.824359375,8.551812541889e-10
1420824945.312,1420.824945312,8.655693325241e-10
1420825531.250,1420.825531250,8.760231486610e-10
1420826117.188,1420.826117187,8.607117238824e-10
1420826703.125,1420.826703125,8.638300962002e-10
1420827289.062,1420.827289063,8.417466578119e-10
1420827875.000,1420.827875000,8.589901503949e-10
1420828460.938,1420.828460938,8.363536972896e-10
1420829046.875,1420.829046875,8.241385543252e-10
1420829632.812,1420.829632812,8.311454368950e-10
1420830218.750,1420.830218750,8.614764360492e-10
1420830804.688,1420.830804687,8.821417320186e-10
1420831390.625,1420.831390625,8.534411547829e-10
1420831976.562,1420.831976562,8.335502207962e-10
1420832562.500,1420.832562500,8.679294967344e-10
1420833148.438,1420.833148438,8.774395599962e-10
1420833734.375,1420.833734375,8.576050270360e-10
1420834320.312,1420.834320313,8.455695440622e-10
1420834906.250,1420.834906250,8.595597746272e-10
1420835492.188,1420.835492187,8.592572631139e-10
1420836078.125,1420.836078125,8.535030587609e-10
1420836664.062,1420.836664062,8.528877163204e-10
1420837250.000,1420.837250000,8.311406317293e-10
1420837835.938,1420.837835937,8.372926129047e-10
1420838421.875,1420.838421875,8.495238695264e-10
1420839007.812,1420.839007813,8.566396854126e-10
1420839593.750,1420.839593750,8.292350221987e-10
1420840179.688,1420.840179688,8.370030704560e-10
1420840765.625,1420.840765625,8.357671515104e-10
1420841351.562,1420.841351562,8.286377653447e-10
1420841937.500,1420.841937500,8.223044952987e-10
1420842523.438,1420.842523437,8.360924153961e-10
1420843109.375,1420.843109375,8.600678668383e-10
1420843695.312,1420.843695312,8.468510707166e-10
1420844281.250,1420.844281250,8.449306147911e-10
1420844867.188,1420.844867188,8.685713185445e-10
1420845453.125,1420.845453125,8.387386704706e-10
1420846039.062,1420.846039063,8.385555839359e-10
1420846625.000,1420.846625000,8.577720116343e-10
1420847210.938,1420.847210937,8.509009437489e-10
1420847796.875,1420.847796875,8.570716683263e-10
1420848382.812,1420.848382812,8.594962073715e-10
1420848968.750,1420.848968750,8.411665484695e-10
1420849554.688,1420.849554687,8.313234146024e-10
1420850140.625,1420.850140625,8.531402894657e-10
1420850726.562,1420.850726563,8.714657536975e-10
1420851312.500,1420.851312500,8.533240040560e-10
1420851898.438,1420.851898438,8.503532930482e-10
1420852484.375,1420.852484375,8.432414958732e-10
1420853070.312,1420.853070312,8.622516048005e-10
1420853656.250,1420.853656250,8.429138747283e-10
1420854242.188,1420.854242187,8.556114134217e-10
1420854828.125,1420.854828125,8.662550118309e-10
1420855414.062,1420.855414062,8.491840072028e-10
1420856000.000,1420.856000000,8.449559338217e-10
1420856585.938,1420.856585938,8.406752428472e-10
1420857171.875,1420.857171875,8.356384539033e-10
1420857757.812,1420.857757813,8.438177552107e-10
1420858343.750,1420.858343750,8.543077124719e-10
1420858929.688,1420.858929687,8.363198589523e-10
1420859515.625,1420.859515625,8.809377693037e-10
1420860101.562,1420.860101562,8.802552433978e-10
1420860687.500,1420.860687500,8.599182021609e-10
1420861273.438,1420.861273437,8.601398832244e-10
1420861859.375,1420.861859375,8.744229294813e-10
1420862445.312,1420.862445313,8.913892141082e-10
1420863031.250,1420.863031250,8.633468041571e-10
1420863617.188,1420.863617188,8.426657421060e-10
1420864203.125,1420.864203125,8.413834848796e-10
1420864789.062,1420.864789062,8.436368372339e-10
1420865375.000,1420.865375000,8.410955107464e-10
1420865960.938,1420.865960937,8.576896451645e-10
1420866546.875,1420.866546875,8.598534905172e-10
1420867132.812,1420.867132812,8.358011409010e-10
1420867718.750,1420.867718750,8.367606881363e-10
1420868304.688,1420.868304688,8.480821831787e-10
1420868890.625,1420.868890625,8.367379212371e-10
1420869476.562,1420.869476563,8.373488366846e-10
1420870062.500,1420.870062500,8.574201218093e-10
1420870648.438,1420.870648437,8.566305997714e-10
1420871234.375,1420.871234375,8.452334186020e-10
1420871820.312,1420.871820312,8.173146197023e-10
1420872406.250,1420.872406250,8.120108386878e-10
1420872992.188,1420.872992187,8.392293070247e-10
1420873578.125,1420.873578125,8.606532777803e-10
1420874164.062,1420.874164063,8.456182034529e-10
1420874750.000,1420.874750000,8.610254165459e-10
1420875335.938,1420.875335938,8.619647887665e-10
1420875921.875,1420.875921875,8.697794758339e-10
1420876507.812,1420.876507812,8.809622590798e-10
1420877093.750,1420.877093750,8.748465106946e-10
1420877679.688,1420.877679687,8.680598205392e-10
1420878265.625,1420.878265625,8.297213754289e-10
1420878851.562,1420.878851562,8.334699018538e-10
1420879437.500,1420.879437500,8.413245972504e-10
1420880023.438,1420.880023438,8.472576315033e-10
1420880609.375,1420.880609375,8.369185097808e-10
1420881195.312,1420.881195313,8.563724374816e-10
1420881781.250,1420.881781250,8.738630442086e-10
1420882367.188,1420.882367187,8.756560045280e-10
1420882953.125,1420.882953125,8.634513932462e-10
1420883539.062,1420.883539062,8.573346008848e-10
1420884125.000,1420.884125000,8.624114795469e-10
1420884710.938,1420.884710937,8.748976471008e-10
1420885296.875,1420.885296875,8.479698582185e-10
1420885882.812,1420.885882813,8.422423297026e-10
1420886468.750,1420.886468750,8.636096753820e-10
1420887054.688,1420.887054688,8.544009920062e-10
1420887640.625,1420.887640625,8.529304273099e-10
1420888226.562,1420.888226562,8.592610370130e-10
1420888812.500,1420.888812500,8.604067156643e-10
1420889398.438,1420.889398437,8.759508432385e-10
1420889984.375,1420.889984375,8.700561422109e-10
1420890570.312,1420.890570312,8.736021683826e-10
1420891156.250,1420.891156250,8.807704601979e-10
1420891742.188,1420.891742188,8.886781073548e-10
1420892328.125,1420.892328125,8.728412785614e-10
1420892914.062,1420.892914063,8.423782693428e-10
1420893500.000,1420.893500000,8.431977015194e-10
1420894085.938,1420.894085937,8.563449927167e-10
1420894671.875,1420.894671875,8.635914777186e-10
1420895257.812,1420.895257812,8.697573929136e-10
1420895843.750,1420.895843750,8.797815462181e-10
1420896429.688,1420.896429687,8.520087977004e-10
1420897015.625,1420.897015625,8.334249884068e-10
1420897601.562,1420.897601563,8.580194979929e-10
1420898187.500,1420.898187500,8.582676040541e-10
1420898773.438,1420.898773438,8.473656723295e-10
1420899359.375,1420.899359375,8.544085058997e-10
1420899945.312,1420.899945312,8.425299660730e-10
1420900531.250,1420.900531250,8.626030262950e-10
1420901117.188,1420.901117187,8.647390848309e-10
1420901703.125,1420.901703125,8.741534186686e-10
1420902289.062,1420.902289062,8.890041993200e-10
1420902875.000,1420.902875000,8.841920432225e-10
1420903460.938,1420.903460938,8.701459923002e-10
1420904046.875,1420.904046875,8.484342612539e-10
1420904632.812,1420.904632813,8.639321707059e-10
1420905218.750,1420.905218750,8.405480221520e-10
1420905804.688,1420.905804687,8.493713591695e-10
1420906390.625,1420.906390625,8.597163402414e-10
1420906976.562,1420.906976562,8.472454697447e-10
1420907562.500,1420.907562500,8.482512997060e-10
1420908148.438,1420.908148437,8.490685677978e-10
1420908734.375,1420.908734375,8.414686905977e-10
1420909320.312,1420.909320313,8.560085062199e-10
1420909906.250,1420.909906250,8.764165467918e-10
1420910492.188,1420.910492188,8.529332892468e-10
1420911078.125,1420.911078125,8.476430224598e-10
1420911664.062,1420.911664062,8.692007525113e-10
1420912250.000,1420.912250000,8.619930404225e-10
1420912835.938,1420.912835937,8.658264271624e-10
1420913421.875,1420.913421875,8.526597934350e-10
1420914007.812,1420.914007812,8.678861943373e-10
1420914593.750,1420.914593750,8.581892283284e-10
1420915179.688,1420.915179688,8.557895745125e-10
1420915765.625,1420.915765625,8.633784389623e-10
1420916351.562,1420.916351563,8.769489384989e-10
1420916937.500,1420.916937500,8.701162121399e-10
1420917523.438,1420.917523437,8.514792910771e-10
1420918109.375,1420.918109375,8.512646431918e-10
1420918695.312,1420.918695312,8.824135794632e-10
1420919281.250,1420.919281250,8.899593980083e-10
1420919867.188,1420.919867187,8.878023954515e-10
1420920453.125,1420.920453125,8.680775464785e-10
1420921039.062,1420.921039063,8.583171009754e-10
1420921625.000,1420.921625000,8.583898486944e-10
1420922210.938,1420.922210938,8.769998234941e-10
1420922796.875,1420.922796875,8.797208499142e-10
1420923382.812,1420.923382812,8.843842835405e-10
1420923968.750,1420.923968750,8.720084926460e-10
1420924554.688,1420.924554687,8.623901753873e-10
1420925140.625,1420.925140625,8.721300971199e-10
1420925726.562,1420.925726562,8.498629965062e-10
1420926312.500,1420.926312500,8.759941193667e-10
1420926898.438,1420.926898438,8.616145017983e-10
1420927484.375,1420.927484375,8.744877140355e-10
1420928070.312,1420.928070313,8.601600795895e-10
1420928656.250,1420.928656250,8.620342392677e-10
