# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:58.717510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420081390.625,1420.081390625,9.334477705709e-10
1420081976.562,1420.081976562,9.522158862296e-10
1420082562.500,1420.082562500,9.663667445951e-10
1420083148.438,1420.083148438,9.724988592111e-10
1420083734.375,1420.083734375,9.741200959299e-10
1420084320.312,1420.084320313,9.642348262973e-10
1420084906.250,1420.084906250,9.929636497376e-10
1420085492.188,1420.085492187,9.720814644156e-10
1420086078.125,1420.086078125,9.954380842597e-10
1420086664.062,1420.086664062,9.824784349262e-10
1420087250.000,1420.087250000,9.547827021928e-10
1420087835.938,1420.087835937,9.305380758851e-10
1420088421.875,1420.088421875,9.406867430153e-10
1420089007.812,1420.089007813,9.543231727341e-10
1420089593.750,1420.089593750,9.537716473868e-10
1420090179.688,1420.090179688,9.677992324146e-10
1420090765.625,1420.090765625,9.594045078731e-10
1420091351.562,1420.091351562,9.482102510617e-10
1420091937.500,1420.091937500,9.523011098142e-10
1420092523.438,1420.092523437,9.566017607898e-10
1420093109.375,1420.093109375,9.755555030844e-10
1420093695.312,1420.093695312,9.530497154156e-10
1420094281.250,1420.094281250,9.619387850386e-10
1420094867.188,1420.094867188,9.738197028276e-10
1420095453.125,1420.095453125,9.637054407739e-10
1420096039.062,1420.096039063,9.709279720520e-10
1420096625.000,1420.096625000,9.592931791871e-10
1420097210.938,1420.097210937,9.782680629951e-10
1420097796.875,1420.097796875,9.997570718677e-10
1420098382.812,1420.098382812,9.940119506820e-10
1420098968.750,1420.098968750,9.660726183622e-10
1420099554.688,1420.099554687,9.468517421302e-10
1420100140.625,1420.100140625,9.463941547584e-10
1420100726.562,1420.100726563,9.543439440356e-10
1420101312.500,1420.101312500,9.568603004186e-10
1420101898.438,1420.101898438,9.593866195795e-10
1420102484.375,1420.102484375,9.839101592013e-10
1420103070.312,1420.103070312,9.732397025518e-10
1420103656.250,1420.103656250,9.461088687562e-10
1420104242.188,1420.104242187,9.713559976501e-10
1420104828.125,1420.104828125,9.500291609341e-10
1420105414.062,1420.105414062,9.629767166543e-10
1420106000.000,1420.106000000,9.826594615625e-10
1420106585.938,1420.106585938,9.694227837038e-10
1420107171.875,1420.107171875,9.637413122569e-10
1420107757.812,1420.107757813,9.491810776122e-10
1420108343.750,1420.108343750,9.336763439367e-10
1420108929.688,1420.108929687,9.565322982040e-10
1420109515.625,1420.109515625,9.523296617058e-10
1420110101.562,1420.110101562,9.524731546611e-10
1420110687.500,1420.110687500,9.627966099075e-10
1420111273.438,1420.111273437,9.756229301832e-10
1420111859.375,1420.111859375,9.674355971102e-10
1420112445.312,1420.112445313,9.580113546201e-10
1420113031.250,1420.113031250,9.499494417019e-10
1420113617.188,1420.113617188,9.604635805457e-10
1420114203.125,1420.114203125,9.688405970008e-10
1420114789.062,1420.114789062,9.606732624462e-10
1420115375.000,1420.115375000,9.843294759362e-10
1420115960.938,1420.115960937,1.005117040278e-09
1420116546.875,1420.116546875,9.865306811365e-10
1420117132.812,1420.117132812,9.512429022460e-10
1420117718.750,1420.117718750,9.528732462028e-10
1420118304.688,1420.118304688,9.724923081815e-10
1420118890.625,1420.118890625,9.553696555179e-10
1420119476.562,1420.119476563,9.601441538436e-10
1420120062.500,1420.120062500,9.881816998162e-10
1420120648.438,1420.120648437,9.959217706720e-10
1420121234.375,1420.121234375,9.912896829401e-10
1420121820.312,1420.121820312,9.903630890079e-10
1420122406.250,1420.122406250,9.760895090227e-10
1420122992.188,1420.122992187,9.741457511707e-10
1420123578.125,1420.123578125,9.784759394857e-10
1420124164.062,1420.124164063,9.688036558954e-10
1420124750.000,1420.124750000,9.686677728204e-10
1420125335.938,1420.125335938,9.618521221010e-10
1420125921.875,1420.125921875,9.639405893777e-10
1420126507.812,1420.126507812,9.838155572242e-10
1420127093.750,1420.127093750,9.699604480500e-10
1420127679.688,1420.127679687,9.668090802635e-10
1420128265.625,1420.128265625,9.644707765051e-10
1420128851.562,1420.128851562,9.583818224831e-10
1420129437.500,1420.129437500,9.801820096256e-10
1420130023.438,1420.130023438,9.578873391291e-10
1420130609.375,1420.130609375,9.820082606333e-10
1420131195.312,1420.131195313,1.000099474163e-09
1420131781.250,1420.131781250,9.974144771561e-10
1420132367.188,1420.132367187,9.686476571561e-10
1420132953.125,1420.132953125,9.681232857533e-10
1420133539.062,1420.133539062,9.560947957208e-10
1420134125.000,1420.134125000,9.506770118173e-10
1420134710.938,1420.134710937,9.581442067563e-10
1420135296.875,1420.135296875,9.554817832245e-10
1420135882.812,1420.135882813,9.328850328628e-10
1420136468.750,1420.136468750,9.444000513786e-10
1420137054.688,1420.137054688,9.376322324718e-10
1420137640.625,1420.137640625,9.666225189087e-10
1420138226.562,1420.138226562,9.723376449426e-10
1420138812.500,1420.138812500,9.386527282487e-10
1420139398.438,1420.139398437,9.558108986191e-10
1420139984.375,1420.139984375,9.596363157879e-10
1420140570.312,1420.140570312,9.609399749645e-10
1420141156.250,1420.141156250,9.694081736578e-10
1420141742.188,1420.141742188,9.595238008183e-10
1420142328.125,1420.142328125,9.656228378549e-10
1420142914.062,1420.142914063,9.709748687968e-10
1420143500.000,1420.143500000,9.655757562897e-10
1420144085.938,1420.144085937,9.588632547568e-10
1420144671.875,1420.144671875,9.705719283345e-10
1420145257.812,1420.145257812,9.824781600936e-10
1420145843.750,1420.145843750,9.704734568519e-10
1420146429.688,1420.146429687,9.893840481910e-10
1420147015.625,1420.147015625,9.934679301181e-10
1420147601.562,1420.147601563,9.859158882702e-10
1420148187.500,1420.148187500,9.715395573267e-10
1420148773.438,1420.148773438,9.819038051538e-10
1420149359.375,1420.149359375,9.806749760504e-10
1420149945.312,1420.149945312,9.530305590253e-10
1420150531.250,1420.150531250,9.768450646860e-10
1420151117.188,1420.151117187,9.723778673957e-10
1420151703.125,1420.151703125,9.613951035733e-10
1420152289.062,1420.152289062,9.892386271105e-10
1420152875.000,1420.152875000,9.983144636036e-10
1420153460.938,1420.153460938,9.814434611043e-10
1420154046.875,1420.154046875,9.691496731958e-10
1420154632.812,1420.154632813,9.516279917363e-10
1420155218.750,1420.155218750,9.702905602314e-10
1420155804.688,1420.155804687,9.542490069362e-10
1420156390.625,1420.156390625,9.806417652896e-10
1420156976.562,1420.156976562,9.863982153406e-10
1420157562.500,1420.157562500,9.828240225214e-10
1420158148.438,1420.158148437,9.914949867140e-10
1420158734.375,1420.158734375,9.807616257318e-10
1420159320.312,1420.159320313,9.944556285164e-10
1420159906.250,1420.159906250,1.008795449633e-09
1420160492.188,1420.160492188,9.963430424809e-10
1420161078.125,1420.161078125,9.929316977684e-10
1420161664.062,1420.161664062,9.784795965792e-10
1420162250.000,1420.162250000,9.815841253211e-10
1420162835.938,1420.162835937,9.783973944926e-10
1420163421.875,1420.163421875,9.912755224906e-10
1420164007.812,1420.164007812,9.718263130908e-10
1420164593.750,1420.164593750,9.677146980589e-10
1420165179.688,1420.165179688,9.618378611240e-10
1420165765.625,1420.165765625,9.758476941424e-10
1420166351.562,1420.166351563,9.980676347041e-10
1420166937.500,1420.166937500,9.951436746694e-10
1420167523.438,1420.167523437,9.986752031641e-10
1420168109.375,1420.168109375,1.001465782250e-09
1420168695.312,1420.168695312,9.853459226562e-10
1420169281.250,1420.169281250,9.782415193646e-10
1420169867.188,1420.169867187,9.882851325343e-10
1420170453.125,1420.170453125,9.900882357419e-10
1420171039.062,1420.171039063,9.914018755485e-10
1420171625.000,1420.171625000,1.008387079171e-09
1420172210.938,1420.172210938,1.015019406933e-09
1420172796.875,1420.172796875,9.875699704089e-10
1420173382.812,1420.173382812,1.009196360947e-09
1420173968.750,1420.173968750,1.007824856357e-09
1420174554.688,1420.174554687,9.855728877175e-10
1420175140.625,1420.175140625,9.766915904077e-10
1420175726.562,1420.175726562,9.863561896313e-10
1420176312.500,1420.176312500,9.856238780942e-10
1420176898.438,1420.176898438,9.858545615670e-10
1420177484.375,1420.177484375,9.985580792995e-10
1420178070.312,1420.178070313,9.724664272062e-10
1420178656.250,1420.178656250,9.801730384636e-10
1420179242.188,1420.179242187,9.927598789036e-10
1420179828.125,1420.179828125,9.979243086714e-10
1420180414.062,1420.180414062,9.897803276793e-10
1420181000.000,1420.181000000,9.870408319552e-10
1420181585.938,1420.181585937,9.825774375786e-10
1420182171.875,1420.182171875,9.747958292904e-10
1420182757.812,1420.182757813,9.905052415796e-10
1420183343.750,1420.183343750,1.010216962496e-09
1420183929.688,1420.183929688,9.911868166817e-10
1420184515.625,1420.184515625,9.659318454077e-10
1420185101.562,1420.185101562,9.729864391369e-10
1420185687.500,1420.185687500,9.839851452016e-10
1420186273.438,1420.186273437,1.008596981072e-09
1420186859.375,1420.186859375,1.008717306644e-09
1420187445.312,1420.187445312,9.810392192375e-10
1420188031.250,1420.188031250,1.007407486515e-09
1420188617.188,1420.188617188,1.007963784261e-09
1420189203.125,1420.189203125,1.014799661987e-09
1420189789.062,1420.189789063,1.011647095924e-09
1420190375.000,1420.190375000,9.988559556798e-10
1420190960.938,1420.190960937,9.998701972456e-10
1420191546.875,1420.191546875,1.001300969323e-09
1420192132.812,1420.192132812,9.966032748419e-10
1420192718.750,1420.192718750,9.902884349263e-10
1420193304.688,1420.193304687,9.943213216624e-10
1420193890.625,1420.193890625,9.826416143067e-10
1420194476.562,1420.194476563,9.762663221789e-10
1420195062.500,1420.195062500,9.908109805520e-10
1420195648.438,1420.195648438,1.021606362776e-09
1420196234.375,1420.196234375,1.023988218246e-09
1420196820.312,1420.196820312,1.008184321896e-09
1420197406.250,1420.197406250,1.004754145035e-09
1420197992.188,1420.197992187,1.005735502420e-09
1420198578.125,1420.198578125,1.013567931223e-09
1420199164.062,1420.199164062,9.981437469191e-10
1420199750.000,1420.199750000,1.002485090689e-09
1420200335.938,1420.200335938,9.985980873953e-10
1420200921.875,1420.200921875,1.013710420971e-09
1420201507.812,1420.201507813,9.989285172502e-10
1420202093.750,1420.202093750,1.005656149777e-09
1420202679.688,1420.202679687,1.005670641916e-09
1420203265.625,1420.203265625,9.804014946996e-10
1420203851.562,1420.203851562,9.998608339471e-10
1420204437.500,1420.204437500,1.008146306827e-09
1420205023.438,1420.205023437,1.015540049819e-09
1420205609.375,1420.205609375,1.030266966726e-09
1420206195.312,1420.206195313,9.981491514032e-10
1420206781.250,1420.206781250,9.945548840149e-10
1420207367.188,1420.207367188,1.001558951852e-09
1420207953.125,1420.207953125,9.983983740985e-10
1420208539.062,1420.208539062,1.036148810825e-09
1420209125.000,1420.209125000,1.017596915288e-09
1420209710.938,1420.209710937,1.027192921337e-09
1420210296.875,1420.210296875,1.028140685858e-09
1420210882.812,1420.210882812,1.023747205690e-09
1420211468.750,1420.211468750,1.017017390695e-09
1420212054.688,1420.212054688,1.015235176070e-09
1420212640.625,1420.212640625,1.000891415017e-09
1420213226.562,1420.213226563,1.020955188456e-09
1420213812.500,1420.213812500,1.037932054548e-09
1420214398.438,1420.214398437,1.003487166331e-09
1420214984.375,1420.214984375,1.006028653162e-09
1420215570.312,1420.215570312,1.021643638969e-09
1420216156.250,1420.216156250,1.005494106630e-09
1420216742.188,1420.216742187,9.923427058482e-10
1420217328.125,1420.217328125,1.023816527108e-09
1420217914.062,1420.217914063,1.021415968581e-09
1420218500.000,1420.218500000,9.878115901882e-10
1420219085.938,1420.219085938,1.017617322109e-09
1420219671.875,1420.219671875,1.043585731961e-09
1420220257.812,1420.220257812,1.023845946346e-09
1420220843.750,1420.220843750,9.967864292083e-10
1420221429.688,1420.221429687,9.895100924205e-10
1420222015.625,1420.222015625,1.005698652167e-09
1420222601.562,1420.222601562,1.003553310178e-09
1420223187.500,1420.223187500,9.987060104908e-10
1420223773.438,1420.223773438,9.985640218612e-10
1420224359.375,1420.224359375,1.010080840931e-09
1420224945.312,1420.224945313,1.018494273388e-09
1420225531.250,1420.225531250,1.002479125811e-09
1420226117.188,1420.226117187,1.001969951735e-09
1420226703.125,1420.226703125,1.003022081699e-09
1420227289.062,1420.227289062,9.996907341736e-10
1420227875.000,1420.227875000,9.806079954385e-10
1420228460.938,1420.228460937,9.993694844909e-10
1420229046.875,1420.229046875,1.004217035946e-09
1420229632.812,1420.229632813,9.971638708031e-10
1420230218.750,1420.230218750,1.020416534108e-09
1420230804.688,1420.230804688,1.029650582217e-09
1420231390.625,1420.231390625,1.023224474335e-09
1420231976.562,1420.231976562,1.000354995485e-09
1420232562.500,1420.232562500,9.966323401814e-10
1420233148.438,1420.233148437,1.011081084283e-09
1420233734.375,1420.233734375,1.002883449395e-09
1420234320.312,1420.234320312,1.019989197306e-09
1420234906.250,1420.234906250,1.034667768011e-09
1420235492.188,1420.235492188,1.014741033586e-09
1420236078.125,1420.236078125,1.013559525436e-09
1420236664.062,1420.236664063,1.032859784433e-09
1420237250.000,1420.237250000,1.025050599466e-09
1420237835.938,1420.237835937,1.012364385483e-09
1420238421.875,1420.238421875,1.008810003949e-09
1420239007.812,1420.239007812,1.033010645429e-09
1420239593.750,1420.239593750,1.043760440278e-09
1420240179.688,1420.240179687,1.030727557947e-09
1420240765.625,1420.240765625,1.027848142244e-09
1420241351.562,1420.241351563,1.043564627489e-09
1420241937.500,1420.241937500,1.027035652583e-09
1420242523.438,1420.242523438,1.023850720877e-09
1420243109.375,1420.243109375,1.010637063143e-09
1420243695.312,1420.243695312,1.037917891846e-09
1420244281.250,1420.244281250,1.052257962067e-09
1420244867.188,1420.244867187,1.052764787165e-09
1420245453.125,1420.245453125,1.037469215035e-09
1420246039.062,1420.246039062,1.020371036478e-09
1420246625.000,1420.246625000,1.024476459791e-09
1420247210.938,1420.247210938,1.029703942208e-09
1420247796.875,1420.247796875,1.022613550409e-09
1420248382.812,1420.248382813,1.031613931402e-09
1420248968.750,1420.248968750,1.016324577807e-09
1420249554.688,1420.249554687,1.016397999210e-09
1420250140.625,1420.250140625,1.017427864945e-09
1420250726.562,1420.250726562,1.003743210199e-09
1420251312.500,1420.251312500,1.020552496521e-09
1420251898.438,1420.251898437,1.022604586956e-09
1420252484.375,1420.252484375,1.005137173209e-09
1420253070.312,1420.253070313,1.001930053117e-09
1420253656.250,1420.253656250,1.002322701660e-09
1420254242.188,1420.254242188,1.007477381260e-09
1420254828.125,1420.254828125,1.010294638749e-09
1420255414.062,1420.255414062,1.029036128540e-09
1420256000.000,1420.256000000,1.033547038686e-09
1420256585.938,1420.256585937,1.004450142342e-09
1420257171.875,1420.257171875,1.024912946884e-09
1420257757.812,1420.257757812,1.015328200204e-09
1420258343.750,1420.258343750,1.015044447431e-09
1420258929.688,1420.258929688,1.030441543341e-09
1420259515.625,1420.259515625,1.054095172692e-09
1420260101.562,1420.260101563,1.001638760053e-09
1420260687.500,1420.260687500,1.016512193474e-09
1420261273.438,1420.261273437,1.037130997780e-09
1420261859.375,1420.261859375,1.015047802549e-09
1420262445.312,1420.262445312,9.880245999994e-10
1420263031.250,1420.263031250,1.007266615750e-09
1420263617.188,1420.263617187,1.003138729729e-09
1420264203.125,1420.264203125,1.032809415502e-09
1420264789.062,1420.264789063,1.046529743625e-09
1420265375.000,1420.265375000,1.028765916412e-09
1420265960.938,1420.265960938,1.046842640055e-09
1420266546.875,1420.266546875,1.040086801452e-09
1420267132.812,1420.267132812,1.038577187096e-09
1420267718.750,1420.267718750,1.011954341325e-09
1420268304.688,1420.268304687,1.010533213023e-09
1420268890.625,1420.268890625,1.014441645310e-09
1420269476.562,1420.269476562,1.022641331959e-09
1420270062.500,1420.270062500,1.030384433195e-09
1420270648.438,1420.270648438,1.012663520328e-09
1420271234.375,1420.271234375,1.002983397167e-09
