# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:23.093191+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420090765.625,1420.090765625,9.492608486849e-10
1420091351.562,1420.091351562,9.647797402932e-10
1420091937.500,1420.091937500,9.401294318160e-10
1420092523.438,1420.092523437,9.215516991669e-10
1420093109.375,1420.093109375,9.418321666891e-10
1420093695.312,1420.093695312,9.542887074490e-10
1420094281.250,1420.094281250,9.772660349215e-10
1420094867.188,1420.094867188,9.991704094524e-10
1420095453.125,1420.095453125,9.884113152669e-10
1420096039.062,1420.096039063,9.387195834775e-10
1420096625.000,1420.096625000,9.505435194929e-10
1420097210.938,1420.097210937,9.646302221350e-10
1420097796.875,1420.097796875,9.555927199552e-10
1420098382.812,1420.098382812,9.519867567449e-10
1420098968.750,1420.098968750,9.611762004292e-10
1420099554.688,1420.099554687,9.655371359996e-10
1420100140.625,1420.100140625,9.624170841087e-10
1420100726.562,1420.100726563,9.452593437076e-10
1420101312.500,1420.101312500,9.340524457897e-10
1420101898.438,1420.101898438,9.542730663895e-10
1420102484.375,1420.102484375,9.676967093932e-10
1420103070.312,1420.103070312,9.470561713353e-10
1420103656.250,1420.103656250,9.534880297128e-10
1420104242.188,1420.104242187,9.797677480179e-10
1420104828.125,1420.104828125,9.509996192713e-10
1420105414.062,1420.105414062,9.531105640251e-10
1420106000.000,1420.106000000,9.743218254875e-10
1420106585.938,1420.106585938,9.606384263070e-10
1420107171.875,1420.107171875,9.353207401300e-10
1420107757.812,1420.107757813,9.319497358319e-10
1420108343.750,1420.108343750,9.355089933354e-10
1420108929.688,1420.108929687,9.598524439147e-10
1420109515.625,1420.109515625,9.695249732390e-10
1420110101.562,1420.110101562,9.722705473084e-10
1420110687.500,1420.110687500,9.638531697895e-10
1420111273.438,1420.111273437,9.678974385361e-10
1420111859.375,1420.111859375,9.564295066528e-10
1420112445.312,1420.112445313,9.562938942810e-10
1420113031.250,1420.113031250,9.477592010619e-10
1420113617.188,1420.113617188,9.551386629847e-10
1420114203.125,1420.114203125,9.748541675979e-10
1420114789.062,1420.114789062,9.844178603088e-10
1420115375.000,1420.115375000,9.791238135011e-10
1420115960.938,1420.115960937,9.556910114977e-10
1420116546.875,1420.116546875,9.570655953111e-10
1420117132.812,1420.117132812,9.806870885230e-10
1420117718.750,1420.117718750,9.763068598494e-10
1420118304.688,1420.118304688,9.516440888866e-10
1420118890.625,1420.118890625,9.593620218447e-10
1420119476.562,1420.119476563,9.633981643931e-10
1420120062.500,1420.120062500,9.771452154862e-10
1420120648.438,1420.120648437,9.832638559930e-10
1420121234.375,1420.121234375,9.714711539293e-10
1420121820.312,1420.121820312,9.929465959428e-10
1420122406.250,1420.122406250,1.000145008915e-09
1420122992.188,1420.122992187,9.871413377559e-10
1420123578.125,1420.123578125,9.641790589194e-10
1420124164.062,1420.124164063,9.488551724146e-10
1420124750.000,1420.124750000,9.635503337519e-10
1420125335.938,1420.125335938,9.359352110910e-10
1420125921.875,1420.125921875,9.482318887608e-10
1420126507.812,1420.126507812,9.754395758592e-10
1420127093.750,1420.127093750,9.833176662751e-10
1420127679.688,1420.127679687,9.754177975566e-10
1420128265.625,1420.128265625,9.812606245503e-10
1420128851.562,1420.128851562,9.858360385273e-10
1420129437.500,1420.129437500,9.708083906089e-10
1420130023.438,1420.130023438,9.551639729539e-10
1420130609.375,1420.130609375,9.688252866804e-10
1420131195.312,1420.131195313,9.430668337709e-10
1420131781.250,1420.131781250,9.105975431158e-10
1420132367.188,1420.132367187,9.360533289605e-10
1420132953.125,1420.132953125,9.629605833393e-10
1420133539.062,1420.133539062,9.574460069697e-10
1420134125.000,1420.134125000,9.644550095069e-10
1420134710.938,1420.134710937,9.697361864118e-10
1420135296.875,1420.135296875,9.788307378712e-10
1420135882.812,1420.135882813,9.585974930963e-10
1420136468.750,1420.136468750,9.560079431222e-10
1420137054.688,1420.137054688,9.732663517889e-10
1420137640.625,1420.137640625,9.498982645709e-10
1420138226.562,1420.138226562,9.525888625009e-10
1420138812.500,1420.138812500,9.793018458607e-10
1420139398.438,1420.139398437,9.631437078612e-10
1420139984.375,1420.139984375,9.630977916703e-10
1420140570.312,1420.140570312,9.947201096955e-10
1420141156.250,1420.141156250,9.887946555855e-10
1420141742.188,1420.141742188,9.597696883438e-10
1420142328.125,1420.142328125,9.347280494742e-10
1420142914.062,1420.142914063,9.746047288986e-10
1420143500.000,1420.143500000,9.851463674174e-10
1420144085.938,1420.144085937,9.726544436529e-10
1420144671.875,1420.144671875,9.547525675537e-10
1420145257.812,1420.145257812,9.564434374241e-10
1420145843.750,1420.145843750,1.004188418403e-09
1420146429.688,1420.146429687,1.003999689476e-09
1420147015.625,1420.147015625,9.993726534477e-10
1420147601.562,1420.147601563,1.001881916837e-09
1420148187.500,1420.148187500,1.000938123267e-09
1420148773.438,1420.148773438,9.932666852378e-10
1420149359.375,1420.149359375,9.846014484579e-10
1420149945.312,1420.149945312,9.728031926771e-10
1420150531.250,1420.150531250,9.633634138684e-10
1420151117.188,1420.151117187,9.945280361918e-10
1420151703.125,1420.151703125,9.779963443996e-10
1420152289.062,1420.152289062,9.524181251642e-10
1420152875.000,1420.152875000,9.893766565146e-10
1420153460.938,1420.153460938,9.997682457680e-10
1420154046.875,1420.154046875,9.727187260467e-10
1420154632.812,1420.154632813,9.699763532102e-10
1420155218.750,1420.155218750,9.766953934365e-10
1420155804.688,1420.155804687,9.713299108108e-10
1420156390.625,1420.156390625,9.903681518768e-10
1420156976.562,1420.156976562,1.000239784027e-09
1420157562.500,1420.157562500,9.676393140969e-10
1420158148.438,1420.158148437,9.896492977614e-10
1420158734.375,1420.158734375,9.828047615322e-10
1420159320.312,1420.159320313,9.538800419326e-10
1420159906.250,1420.159906250,9.503333378072e-10
1420160492.188,1420.160492188,9.648191413272e-10
1420161078.125,1420.161078125,9.427064434549e-10
1420161664.062,1420.161664062,9.818334130623e-10
1420162250.000,1420.162250000,1.010523014349e-09
1420162835.938,1420.162835937,9.894600552853e-10
1420163421.875,1420.163421875,9.648233702143e-10
1420164007.812,1420.164007812,9.734234842162e-10
1420164593.750,1420.164593750,9.942312829419e-10
1420165179.688,1420.165179688,9.773964317516e-10
1420165765.625,1420.165765625,9.959602532687e-10
1420166351.562,1420.166351563,1.002715056133e-09
1420166937.500,1420.166937500,9.845256688366e-10
1420167523.438,1420.167523437,9.843752411237e-10
1420168109.375,1420.168109375,9.691452644892e-10
1420168695.312,1420.168695312,9.502007812057e-10
1420169281.250,1420.169281250,9.509265792659e-10
1420169867.188,1420.169867187,9.754038343194e-10
1420170453.125,1420.170453125,9.682202133304e-10
1420171039.062,1420.171039063,9.565404239415e-10
1420171625.000,1420.171625000,9.773040844163e-10
1420172210.938,1420.172210938,9.791587632494e-10
1420172796.875,1420.172796875,9.587202858951e-10
1420173382.812,1420.173382812,9.758063319483e-10
1420173968.750,1420.173968750,9.699875227140e-10
1420174554.688,1420.174554687,9.646558558337e-10
1420175140.625,1420.175140625,9.890880757898e-10
1420175726.562,1420.175726562,9.972708573556e-10
1420176312.500,1420.176312500,9.830503537799e-10
1420176898.438,1420.176898438,9.813709122968e-10
1420177484.375,1420.177484375,9.858151180131e-10
1420178070.312,1420.178070313,9.847072857733e-10
1420178656.250,1420.178656250,9.928910117112e-10
1420179242.188,1420.179242187,9.833454219418e-10
1420179828.125,1420.179828125,9.617489685622e-10
1420180414.062,1420.180414062,9.723075603895e-10
1420181000.000,1420.181000000,1.014079273689e-09
1420181585.938,1420.181585937,1.005707502394e-09
1420182171.875,1420.182171875,9.996323375537e-10
1420182757.812,1420.182757813,9.916069965078e-10
1420183343.750,1420.183343750,9.895255033857e-10
1420183929.688,1420.183929688,9.930531965683e-10
1420184515.625,1420.184515625,9.980146084685e-10
1420185101.562,1420.185101562,9.794333868026e-10
1420185687.500,1420.185687500,9.551435136686e-10
1420186273.438,1420.186273437,9.769084817217e-10
1420186859.375,1420.186859375,9.824259002685e-10
1420187445.312,1420.187445312,1.003624589902e-09
1420188031.250,1420.188031250,9.827249637851e-10
1420188617.188,1420.188617188,9.879885160024e-10
1420189203.125,1420.189203125,1.005854250879e-09
1420189789.062,1420.189789063,1.008951054419e-09
1420190375.000,1420.190375000,1.000832241440e-09
1420190960.938,1420.190960937,1.006004656246e-09
1420191546.875,1420.191546875,9.901412512665e-10
1420192132.812,1420.192132812,9.837092679055e-10
1420192718.750,1420.192718750,9.688132300320e-10
1420193304.688,1420.193304687,9.929839985185e-10
1420193890.625,1420.193890625,9.807611505368e-10
1420194476.562,1420.194476563,9.652252512966e-10
1420195062.500,1420.195062500,9.817652506154e-10
1420195648.438,1420.195648438,9.643882229994e-10
1420196234.375,1420.196234375,9.790989868509e-10
1420196820.312,1420.196820312,1.002033861028e-09
1420197406.250,1420.197406250,9.849158292212e-10
1420197992.188,1420.197992187,1.010842360765e-09
1420198578.125,1420.198578125,1.012883277919e-09
1420199164.062,1420.199164062,9.834166696527e-10
1420199750.000,1420.199750000,9.781262966229e-10
1420200335.938,1420.200335938,9.682979286297e-10
1420200921.875,1420.200921875,9.791148185663e-10
1420201507.812,1420.201507813,9.789353682594e-10
1420202093.750,1420.202093750,9.956944664641e-10
1420202679.688,1420.202679687,1.003171159870e-09
1420203265.625,1420.203265625,9.922887848700e-10
1420203851.562,1420.203851562,9.754179919878e-10
1420204437.500,1420.204437500,9.927677319056e-10
1420205023.438,1420.205023437,1.014871553931e-09
1420205609.375,1420.205609375,9.981223957491e-10
1420206195.312,1420.206195313,9.973403928165e-10
1420206781.250,1420.206781250,9.940819163295e-10
1420207367.188,1420.207367188,9.644389231655e-10
1420207953.125,1420.207953125,9.799063173504e-10
1420208539.062,1420.208539062,1.015265334653e-09
1420209125.000,1420.209125000,1.001669651211e-09
1420209710.938,1420.209710937,9.823247505761e-10
1420210296.875,1420.210296875,9.813325104709e-10
1420210882.812,1420.210882812,1.021464182841e-09
1420211468.750,1420.211468750,1.022756973565e-09
1420212054.688,1420.212054688,9.877853407808e-10
1420212640.625,1420.212640625,9.706736787648e-10
1420213226.562,1420.213226563,1.017847598058e-09
1420213812.500,1420.213812500,1.016162379210e-09
1420214398.438,1420.214398437,1.018036849943e-09
1420214984.375,1420.214984375,1.016340577894e-09
1420215570.312,1420.215570312,1.007113625986e-09
1420216156.250,1420.216156250,1.026698759658e-09
1420216742.188,1420.216742187,1.031876180649e-09
1420217328.125,1420.217328125,9.941359071724e-10
1420217914.062,1420.217914063,9.921193256453e-10
1420218500.000,1420.218500000,9.820746697842e-10
1420219085.938,1420.219085938,1.013124215259e-09
1420219671.875,1420.219671875,9.935126925626e-10
1420220257.812,1420.220257812,9.837088017725e-10
1420220843.750,1420.220843750,9.798929710002e-10
1420221429.688,1420.221429687,9.851075543545e-10
1420222015.625,1420.222015625,1.019931279460e-09
1420222601.562,1420.222601562,1.034515082878e-09
1420223187.500,1420.223187500,1.019872355279e-09
1420223773.438,1420.223773438,9.955790414797e-10
1420224359.375,1420.224359375,1.010235251115e-09
1420224945.312,1420.224945313,9.905643850835e-10
1420225531.250,1420.225531250,9.995198436267e-10
1420226117.188,1420.226117187,1.011515525452e-09
1420226703.125,1420.226703125,1.007756080842e-09
1420227289.062,1420.227289062,1.000512440423e-09
1420227875.000,1420.227875000,1.010633478379e-09
1420228460.938,1420.228460937,1.001571053498e-09
1420229046.875,1420.229046875,9.759415628630e-10
1420229632.812,1420.229632813,1.015584923999e-09
1420230218.750,1420.230218750,1.010970522303e-09
1420230804.688,1420.230804688,9.918318602929e-10
1420231390.625,1420.231390625,1.006100432230e-09
1420231976.562,1420.231976562,9.942820315193e-10
1420232562.500,1420.232562500,9.788002759943e-10
1420233148.438,1420.233148437,1.006538171677e-09
1420233734.375,1420.233734375,1.006603544800e-09
1420234320.312,1420.234320312,1.020421982953e-09
1420234906.250,1420.234906250,1.017930097101e-09
1420235492.188,1420.235492188,1.012978670261e-09
1420236078.125,1420.236078125,1.019600018055e-09
1420236664.062,1420.236664063,1.039148551544e-09
1420237250.000,1420.237250000,1.006597902986e-09
1420237835.938,1420.237835937,1.020785074475e-09
1420238421.875,1420.238421875,1.037971678949e-09
1420239007.812,1420.239007812,1.015414096677e-09
1420239593.750,1420.239593750,1.003531603243e-09
1420240179.688,1420.240179687,9.899491275725e-10
1420240765.625,1420.240765625,1.010516161138e-09
1420241351.562,1420.241351563,1.011949640555e-09
1420241937.500,1420.241937500,9.829398058327e-10
1420242523.438,1420.242523438,9.957115335150e-10
1420243109.375,1420.243109375,1.018356252963e-09
1420243695.312,1420.243695312,1.009369844708e-09
1420244281.250,1420.244281250,1.015249210358e-09
1420244867.188,1420.244867187,1.052101979820e-09
1420245453.125,1420.245453125,1.036619844734e-09
1420246039.062,1420.246039062,1.007193833590e-09
1420246625.000,1420.246625000,1.025376493597e-09
1420247210.938,1420.247210938,1.008015478200e-09
1420247796.875,1420.247796875,9.994913799029e-10
1420248382.812,1420.248382813,1.004134673685e-09
1420248968.750,1420.248968750,1.023273380984e-09
1420249554.688,1420.249554687,1.014303196160e-09
1420250140.625,1420.250140625,1.000044033511e-09
1420250726.562,1420.250726562,1.008649001470e-09
1420251312.500,1420.251312500,1.030523795091e-09
1420251898.438,1420.251898437,1.038686001969e-09
1420252484.375,1420.252484375,1.020693464800e-09
1420253070.312,1420.253070313,1.015876074257e-09
1420253656.250,1420.253656250,1.029711826162e-09
1420254242.188,1420.254242188,1.034081913839e-09
1420254828.125,1420.254828125,1.011793832434e-09
1420255414.062,1420.255414062,9.961823499833e-10
1420256000.000,1420.256000000,1.013550827241e-09
1420256585.938,1420.256585937,1.017015829040e-09
1420257171.875,1420.257171875,1.018899692331e-09
1420257757.812,1420.257757812,1.024900643964e-09
1420258343.750,1420.258343750,1.058364204242e-09
1420258929.688,1420.258929688,1.041027342061e-09
1420259515.625,1420.259515625,1.051133318219e-09
1420260101.562,1420.260101563,1.031714744329e-09
1420260687.500,1420.260687500,1.023083236483e-09
1420261273.438,1420.261273437,1.028105399979e-09
1420261859.375,1420.261859375,1.034175806682e-09
1420262445.312,1420.262445312,1.046591075440e-09
1420263031.250,1420.263031250,1.036533873610e-09
1420263617.188,1420.263617187,1.011228667322e-09
1420264203.125,1420.264203125,1.010919134810e-09
1420264789.062,1420.264789063,1.007284221684e-09
1420265375.000,1420.265375000,1.009673142939e-09
1420265960.938,1420.265960938,1.023456625313e-09
1420266546.875,1420.266546875,1.045781607178e-09
1420267132.812,1420.267132812,1.009218211475e-09
1420267718.750,1420.267718750,1.002052752378e-09
1420268304.688,1420.268304687,1.006287875335e-09
1420268890.625,1420.268890625,9.899196752369e-10
1420269476.562,1420.269476562,9.995497627271e-10
1420270062.500,1420.270062500,1.010746236410e-09
1420270648.438,1420.270648438,1.036148538867e-09
1420271234.375,1420.271234375,1.023816261493e-09
1420271820.312,1420.271820313,1.037909383292e-09
1420272406.250,1420.272406250,1.025179425001e-09
1420272992.188,1420.272992187,1.023733182659e-09
1420273578.125,1420.273578125,1.034353944761e-09
1420274164.062,1420.274164062,1.042124119807e-09
1420274750.000,1420.274750000,1.009625042647e-09
1420275335.938,1420.275335937,1.010545845038e-09
1420275921.875,1420.275921875,1.019632461588e-09
1420276507.812,1420.276507813,1.020102961110e-09
1420277093.750,1420.277093750,1.020932367782e-09
1420277679.688,1420.277679688,1.031873309832e-09
1420278265.625,1420.278265625,1.053669520306e-09
1420278851.562,1420.278851562,1.030820088407e-09
1420279437.500,1420.279437500,1.017888244009e-09
1420280023.438,1420.280023437,1.016041148181e-09
1420280609.375,1420.280609375,1.030582605059e-09
