# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:54.690252+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420707171.875,1420.707171875,9.020522786751e-10
1420707757.812,1420.707757812,8.939392750811e-10
1420708343.750,1420.708343750,8.801219279488e-10
1420708929.688,1420.708929687,8.682052835732e-10
1420709515.625,1420.709515625,9.002694301079e-10
1420710101.562,1420.710101563,9.045360569405e-10
1420710687.500,1420.710687500,9.071894543809e-10
1420711273.438,1420.711273438,9.177337710458e-10
1420711859.375,1420.711859375,8.704589884476e-10
1420712445.312,1420.712445312,8.906160013846e-10
1420713031.250,1420.713031250,8.852791600517e-10
1420713617.188,1420.713617187,8.775134183479e-10
1420714203.125,1420.714203125,8.996823918792e-10
1420714789.062,1420.714789062,8.985539420719e-10
1420715375.000,1420.715375000,8.755610761908e-10
1420715960.938,1420.715960938,8.852874940157e-10
1420716546.875,1420.716546875,8.923271172575e-10
1420717132.812,1420.717132813,8.740773165252e-10
1420717718.750,1420.717718750,8.761109092390e-10
1420718304.688,1420.718304687,8.693748875742e-10
1420718890.625,1420.718890625,8.723582307336e-10
1420719476.562,1420.719476562,9.176460620725e-10
1420720062.500,1420.720062500,9.012331222915e-10
1420720648.438,1420.720648437,8.866378336069e-10
1420721234.375,1420.721234375,8.821110771297e-10
1420721820.312,1420.721820313,9.048606605062e-10
1420722406.250,1420.722406250,9.255638963854e-10
1420722992.188,1420.722992188,9.008610932291e-10
1420723578.125,1420.723578125,8.710024847774e-10
1420724164.062,1420.724164062,8.767243434032e-10
1420724750.000,1420.724750000,8.978131012936e-10
1420725335.938,1420.725335937,8.979783782260e-10
1420725921.875,1420.725921875,8.792455969731e-10
1420726507.812,1420.726507812,8.797094916114e-10
1420727093.750,1420.727093750,8.775819131833e-10
1420727679.688,1420.727679688,8.605376712082e-10
1420728265.625,1420.728265625,8.711439387054e-10
1420728851.562,1420.728851563,8.857233584775e-10
1420729437.500,1420.729437500,8.788670885476e-10
1420730023.438,1420.730023437,9.111196585340e-10
1420730609.375,1420.730609375,9.070032406985e-10
1420731195.312,1420.731195312,8.882889714165e-10
1420731781.250,1420.731781250,8.943255640852e-10
1420732367.188,1420.732367187,8.959008409557e-10
1420732953.125,1420.732953125,8.759614851355e-10
1420733539.062,1420.733539063,8.697543713525e-10
1420734125.000,1420.734125000,8.921323759812e-10
1420734710.938,1420.734710938,8.776619318457e-10
1420735296.875,1420.735296875,8.623621511889e-10
1420735882.812,1420.735882812,8.679744127760e-10
1420736468.750,1420.736468750,8.683089356356e-10
1420737054.688,1420.737054687,8.788521100841e-10
1420737640.625,1420.737640625,8.877134306850e-10
1420738226.562,1420.738226562,8.977649442459e-10
1420738812.500,1420.738812500,9.062966310835e-10
1420739398.438,1420.739398438,8.792162047900e-10
1420739984.375,1420.739984375,8.561612521739e-10
1420740570.312,1420.740570313,8.669028230929e-10
1420741156.250,1420.741156250,8.992187557153e-10
1420741742.188,1420.741742187,9.264264839970e-10
1420742328.125,1420.742328125,9.050704553256e-10
1420742914.062,1420.742914062,8.626081524404e-10
1420743500.000,1420.743500000,8.498710999030e-10
1420744085.938,1420.744085937,8.741503256152e-10
1420744671.875,1420.744671875,8.730913890478e-10
1420745257.812,1420.745257813,8.632043246141e-10
1420745843.750,1420.745843750,8.614188146213e-10
1420746429.688,1420.746429688,8.807721729150e-10
1420747015.625,1420.747015625,8.756371667832e-10
1420747601.562,1420.747601562,8.770881815376e-10
1420748187.500,1420.748187500,8.838581314483e-10
1420748773.438,1420.748773437,8.735353324779e-10
1420749359.375,1420.749359375,8.828145646757e-10
1420749945.312,1420.749945312,8.797092767644e-10
1420750531.250,1420.750531250,9.045583694527e-10
1420751117.188,1420.751117188,8.821357486267e-10
1420751703.125,1420.751703125,8.731596898884e-10
1420752289.062,1420.752289063,8.930477349929e-10
1420752875.000,1420.752875000,8.830828798074e-10
1420753460.938,1420.753460937,8.784412644036e-10
1420754046.875,1420.754046875,8.959697098792e-10
1420754632.812,1420.754632812,8.826769106558e-10
1420755218.750,1420.755218750,8.984736112445e-10
1420755804.688,1420.755804687,9.061568608491e-10
1420756390.625,1420.756390625,9.012476400365e-10
1420756976.562,1420.756976563,8.734367845414e-10
1420757562.500,1420.757562500,8.666611246567e-10
1420758148.438,1420.758148438,8.673382207559e-10
1420758734.375,1420.758734375,8.696526140368e-10
1420759320.312,1420.759320312,8.807804785874e-10
1420759906.250,1420.759906250,8.749385798606e-10
1420760492.188,1420.760492187,8.776068970209e-10
1420761078.125,1420.761078125,8.984025174066e-10
1420761664.062,1420.761664062,8.948759407534e-10
1420762250.000,1420.762250000,8.695777449145e-10
1420762835.938,1420.762835938,8.856153865213e-10
1420763421.875,1420.763421875,8.920392152008e-10
1420764007.812,1420.764007813,8.667785439145e-10
1420764593.750,1420.764593750,8.616487525256e-10
1420765179.688,1420.765179687,8.627525207257e-10
1420765765.625,1420.765765625,8.443784459531e-10
1420766351.562,1420.766351562,8.743205505479e-10
1420766937.500,1420.766937500,8.723332392795e-10
1420767523.438,1420.767523437,8.611778411503e-10
1420768109.375,1420.768109375,8.329168330973e-10
1420768695.312,1420.768695313,8.420584136769e-10
1420769281.250,1420.769281250,8.725164431476e-10
1420769867.188,1420.769867188,8.965595534932e-10
1420770453.125,1420.770453125,8.619814597501e-10
1420771039.062,1420.771039062,8.653106062539e-10
1420771625.000,1420.771625000,8.818936469169e-10
1420772210.938,1420.772210937,8.660709437198e-10
1420772796.875,1420.772796875,8.645349710894e-10
1420773382.812,1420.773382812,8.864945862996e-10
1420773968.750,1420.773968750,8.719332763690e-10
1420774554.688,1420.774554688,8.766065485737e-10
1420775140.625,1420.775140625,8.936693409081e-10
1420775726.562,1420.775726563,8.775282347251e-10
1420776312.500,1420.776312500,8.802578147437e-10
1420776898.438,1420.776898437,8.828997390235e-10
1420777484.375,1420.777484375,8.571854318035e-10
1420778070.312,1420.778070312,8.466337972459e-10
1420778656.250,1420.778656250,8.534985122168e-10
1420779242.188,1420.779242187,8.836458315155e-10
1420779828.125,1420.779828125,8.625093059896e-10
1420780414.062,1420.780414063,8.554712264765e-10
1420781000.000,1420.781000000,8.523386470312e-10
1420781585.938,1420.781585938,8.513906546567e-10
1420782171.875,1420.782171875,8.602979543253e-10
1420782757.812,1420.782757812,8.711393679043e-10
1420783343.750,1420.783343750,8.791967084500e-10
1420783929.688,1420.783929687,8.616576284263e-10
1420784515.625,1420.784515625,8.575228643190e-10
1420785101.562,1420.785101562,8.447507264827e-10
1420785687.500,1420.785687500,8.436638276413e-10
1420786273.438,1420.786273438,8.663607631333e-10
1420786859.375,1420.786859375,8.900735895700e-10
1420787445.312,1420.787445313,8.769625415721e-10
1420788031.250,1420.788031250,8.637412812150e-10
1420788617.188,1420.788617187,8.701703336314e-10
1420789203.125,1420.789203125,8.628357285592e-10
1420789789.062,1420.789789062,8.766493515988e-10
1420790375.000,1420.790375000,8.893183495886e-10
1420790960.938,1420.790960937,8.902971029611e-10
1420791546.875,1420.791546875,8.741193763851e-10
1420792132.812,1420.792132813,8.771176153944e-10
1420792718.750,1420.792718750,8.589193324578e-10
1420793304.688,1420.793304688,8.728524747612e-10
1420793890.625,1420.793890625,8.574524147873e-10
1420794476.562,1420.794476562,9.003805416639e-10
1420795062.500,1420.795062500,8.903462923358e-10
1420795648.438,1420.795648437,8.575004481653e-10
1420796234.375,1420.796234375,8.686427104930e-10
1420796820.312,1420.796820312,8.697154652117e-10
1420797406.250,1420.797406250,8.859123630769e-10
1420797992.188,1420.797992188,8.868664270540e-10
1420798578.125,1420.798578125,8.837165758302e-10
1420799164.062,1420.799164063,8.779688338827e-10
1420799750.000,1420.799750000,8.555235052217e-10
1420800335.938,1420.800335937,8.828872410725e-10
1420800921.875,1420.800921875,8.766812266273e-10
1420801507.812,1420.801507812,8.512751906475e-10
1420802093.750,1420.802093750,8.755635487169e-10
1420802679.688,1420.802679687,8.870996909359e-10
1420803265.625,1420.803265625,8.692964926281e-10
1420803851.562,1420.803851563,8.561600851038e-10
1420804437.500,1420.804437500,8.707877995077e-10
1420805023.438,1420.805023438,8.885716024934e-10
1420805609.375,1420.805609375,8.696923071592e-10
1420806195.312,1420.806195312,8.737373982813e-10
1420806781.250,1420.806781250,8.687549673328e-10
1420807367.188,1420.807367187,8.647320751842e-10
1420807953.125,1420.807953125,8.766263522838e-10
1420808539.062,1420.808539062,8.679941556192e-10
1420809125.000,1420.809125000,8.599751781609e-10
1420809710.938,1420.809710938,8.632426868188e-10
1420810296.875,1420.810296875,8.913596307658e-10
1420810882.812,1420.810882813,8.966364184644e-10
1420811468.750,1420.811468750,8.643856098262e-10
1420812054.688,1420.812054687,8.423869939980e-10
1420812640.625,1420.812640625,8.395811975349e-10
1420813226.562,1420.813226562,8.481539656671e-10
1420813812.500,1420.813812500,8.602210099975e-10
1420814398.438,1420.814398437,8.505817297766e-10
1420814984.375,1420.814984375,8.714215815615e-10
1420815570.312,1420.815570313,8.646343712581e-10
1420816156.250,1420.816156250,8.666320521298e-10
1420816742.188,1420.816742188,8.615272307032e-10
1420817328.125,1420.817328125,8.649654886591e-10
1420817914.062,1420.817914062,8.539854407862e-10
1420818500.000,1420.818500000,8.815287710914e-10
1420819085.938,1420.819085937,8.727555269513e-10
1420819671.875,1420.819671875,8.472029600203e-10
1420820257.812,1420.820257812,8.613051174572e-10
1420820843.750,1420.820843750,8.808051772486e-10
1420821429.688,1420.821429688,8.722882952002e-10
1420822015.625,1420.822015625,8.476980491524e-10
1420822601.562,1420.822601563,8.697813343853e-10
1420823187.500,1420.823187500,8.824679677016e-10
1420823773.438,1420.823773437,8.831493264680e-10
1420824359.375,1420.824359375,8.750035440357e-10
1420824945.312,1420.824945312,8.648928458844e-10
1420825531.250,1420.825531250,8.639331261553e-10
1420826117.188,1420.826117187,8.766709241803e-10
1420826703.125,1420.826703125,8.902855647485e-10
1420827289.062,1420.827289063,8.673270213332e-10
1420827875.000,1420.827875000,8.639204552980e-10
1420828460.938,1420.828460938,8.512084670142e-10
1420829046.875,1420.829046875,8.625519403728e-10
1420829632.812,1420.829632812,8.729261126592e-10
1420830218.750,1420.830218750,8.687656645006e-10
1420830804.688,1420.830804687,8.836458865349e-10
1420831390.625,1420.831390625,8.780750747449e-10
1420831976.562,1420.831976562,8.449680886738e-10
1420832562.500,1420.832562500,8.593756866787e-10
1420833148.438,1420.833148438,8.368946319871e-10
1420833734.375,1420.833734375,8.513877517616e-10
1420834320.312,1420.834320313,8.694492487872e-10
1420834906.250,1420.834906250,8.691183131597e-10
1420835492.188,1420.835492187,8.631894541664e-10
1420836078.125,1420.836078125,8.599277989867e-10
1420836664.062,1420.836664062,8.704895633848e-10
1420837250.000,1420.837250000,8.839494551768e-10
1420837835.938,1420.837835937,8.482838315008e-10
1420838421.875,1420.838421875,8.508160522114e-10
1420839007.812,1420.839007813,8.841608412308e-10
1420839593.750,1420.839593750,8.883455859717e-10
1420840179.688,1420.840179688,8.616390377863e-10
1420840765.625,1420.840765625,8.740863399101e-10
1420841351.562,1420.841351562,8.859072572943e-10
1420841937.500,1420.841937500,8.449026365219e-10
1420842523.438,1420.842523437,8.355374394678e-10
1420843109.375,1420.843109375,8.607477553395e-10
1420843695.312,1420.843695312,8.792333831201e-10
1420844281.250,1420.844281250,8.698267040090e-10
1420844867.188,1420.844867188,8.521511970984e-10
1420845453.125,1420.845453125,8.521523498559e-10
1420846039.062,1420.846039063,8.698228365529e-10
1420846625.000,1420.846625000,8.685761424995e-10
1420847210.938,1420.847210937,8.620683763986e-10
1420847796.875,1420.847796875,8.794228129209e-10
1420848382.812,1420.848382812,8.880509454443e-10
1420848968.750,1420.848968750,8.653871960693e-10
1420849554.688,1420.849554687,8.465965713651e-10
1420850140.625,1420.850140625,8.601928036453e-10
1420850726.562,1420.850726563,8.663461008257e-10
1420851312.500,1420.851312500,8.848468868069e-10
1420851898.438,1420.851898438,8.747200947548e-10
1420852484.375,1420.852484375,8.797313093166e-10
1420853070.312,1420.853070312,8.694942516942e-10
1420853656.250,1420.853656250,8.761753928222e-10
1420854242.188,1420.854242187,8.751425259379e-10
1420854828.125,1420.854828125,8.844580946226e-10
1420855414.062,1420.855414062,8.825200217017e-10
1420856000.000,1420.856000000,8.718099326771e-10
1420856585.938,1420.856585938,8.517339323673e-10
1420857171.875,1420.857171875,8.465868099133e-10
1420857757.812,1420.857757813,8.651702443495e-10
1420858343.750,1420.858343750,8.728081195342e-10
1420858929.688,1420.858929687,9.011849737393e-10
1420859515.625,1420.859515625,8.618628318603e-10
1420860101.562,1420.860101562,8.541159973144e-10
1420860687.500,1420.860687500,8.802358733913e-10
1420861273.438,1420.861273437,8.743055924734e-10
1420861859.375,1420.861859375,8.641167662042e-10
1420862445.312,1420.862445313,8.653413619915e-10
1420863031.250,1420.863031250,8.667234910010e-10
1420863617.188,1420.863617188,8.550914392422e-10
1420864203.125,1420.864203125,8.582182906932e-10
1420864789.062,1420.864789062,8.752970282844e-10
1420865375.000,1420.865375000,8.632675516150e-10
1420865960.938,1420.865960937,8.695789959464e-10
1420866546.875,1420.866546875,8.663101452048e-10
1420867132.812,1420.867132812,8.753024825697e-10
1420867718.750,1420.867718750,8.764724489685e-10
1420868304.688,1420.868304688,8.713689034965e-10
1420868890.625,1420.868890625,8.722332607389e-10
1420869476.562,1420.869476563,8.593514903323e-10
1420870062.500,1420.870062500,8.640431730794e-10
1420870648.438,1420.870648437,8.620070239169e-10
1420871234.375,1420.871234375,8.761655976564e-10
1420871820.312,1420.871820312,8.839383775807e-10
1420872406.250,1420.872406250,8.778108277897e-10
1420872992.188,1420.872992187,8.664507073821e-10
1420873578.125,1420.873578125,8.697040408201e-10
1420874164.062,1420.874164063,8.871452908842e-10
1420874750.000,1420.874750000,8.630569559074e-10
1420875335.938,1420.875335938,8.613681029406e-10
1420875921.875,1420.875921875,8.750116192716e-10
1420876507.812,1420.876507812,8.712198915354e-10
1420877093.750,1420.877093750,8.707442151408e-10
1420877679.688,1420.877679687,8.701461510312e-10
1420878265.625,1420.878265625,8.672069804487e-10
1420878851.562,1420.878851562,8.463594444704e-10
1420879437.500,1420.879437500,8.376510011848e-10
1420880023.438,1420.880023438,8.356610269125e-10
1420880609.375,1420.880609375,8.479403630735e-10
1420881195.312,1420.881195313,8.403136661428e-10
1420881781.250,1420.881781250,8.552945629332e-10
1420882367.188,1420.882367187,8.635420253883e-10
1420882953.125,1420.882953125,8.847698533040e-10
1420883539.062,1420.883539062,8.979002883792e-10
1420884125.000,1420.884125000,8.968467673753e-10
1420884710.938,1420.884710937,8.772961261824e-10
1420885296.875,1420.885296875,8.543382134539e-10
1420885882.812,1420.885882813,8.701254580965e-10
1420886468.750,1420.886468750,8.795015572727e-10
1420887054.688,1420.887054688,8.697695895837e-10
1420887640.625,1420.887640625,8.729515218750e-10
1420888226.562,1420.888226562,8.734745745105e-10
1420888812.500,1420.888812500,8.740880081041e-10
1420889398.438,1420.889398437,8.643090692581e-10
1420889984.375,1420.889984375,8.685096346195e-10
1420890570.312,1420.890570312,8.680333034555e-10
1420891156.250,1420.891156250,8.845492292096e-10
1420891742.188,1420.891742188,8.748801183882e-10
1420892328.125,1420.892328125,8.527499446744e-10
1420892914.062,1420.892914063,8.432649438135e-10
1420893500.000,1420.893500000,8.512747975159e-10
1420894085.938,1420.894085937,8.677780506806e-10
1420894671.875,1420.894671875,8.487074545128e-10
1420895257.812,1420.895257812,8.546103150047e-10
1420895843.750,1420.895843750,8.759610387390e-10
1420896429.688,1420.896429687,8.912423904120e-10
1420897015.625,1420.897015625,8.942396760177e-10
