# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:35.118377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,9.563810169770e-10
1420104828.125,1420.104828125,9.555481692890e-10
1420105414.062,1420.105414062,9.543003581465e-10
1420106000.000,1420.106000000,9.611129552319e-10
1420106585.938,1420.106585938,9.667517816090e-10
1420107171.875,1420.107171875,9.803116791154e-10
1420107757.812,1420.107757813,9.694680994545e-10
1420108343.750,1420.108343750,9.420296608598e-10
1420108929.688,1420.108929687,9.312265188774e-10
1420109515.625,1420.109515625,9.510851687692e-10
1420110101.562,1420.110101562,9.176827205273e-10
1420110687.500,1420.110687500,9.282030817967e-10
1420111273.438,1420.111273437,9.532015499664e-10
1420111859.375,1420.111859375,9.364638858734e-10
1420112445.312,1420.112445313,9.164989282179e-10
1420113031.250,1420.113031250,9.310279339427e-10
1420113617.188,1420.113617188,9.254668142041e-10
1420114203.125,1420.114203125,9.341106523690e-10
1420114789.062,1420.114789062,9.521260613622e-10
1420115375.000,1420.115375000,9.690355597649e-10
1420115960.938,1420.115960937,9.607387657661e-10
1420116546.875,1420.116546875,9.708272924018e-10
1420117132.812,1420.117132812,9.770311697538e-10
1420117718.750,1420.117718750,9.763441458302e-10
1420118304.688,1420.118304688,9.495291576379e-10
1420118890.625,1420.118890625,9.449579627312e-10
1420119476.562,1420.119476563,9.569314174016e-10
1420120062.500,1420.120062500,9.400368052738e-10
1420120648.438,1420.120648437,9.222540815607e-10
1420121234.375,1420.121234375,9.301553044079e-10
1420121820.312,1420.121820312,9.449072167871e-10
1420122406.250,1420.122406250,9.403896960631e-10
1420122992.188,1420.122992187,9.342026694205e-10
1420123578.125,1420.123578125,9.218130904775e-10
1420124164.062,1420.124164063,9.381812646502e-10
1420124750.000,1420.124750000,9.521405168226e-10
1420125335.938,1420.125335938,9.501938614874e-10
1420125921.875,1420.125921875,9.539321320784e-10
1420126507.812,1420.126507812,9.565284625815e-10
1420127093.750,1420.127093750,9.544853532654e-10
1420127679.688,1420.127679687,9.524810727296e-10
1420128265.625,1420.128265625,9.529332248489e-10
1420128851.562,1420.128851562,9.639938031780e-10
1420129437.500,1420.129437500,9.461986000307e-10
1420130023.438,1420.130023438,9.484061396655e-10
1420130609.375,1420.130609375,9.522660850402e-10
1420131195.312,1420.131195313,9.581678232316e-10
1420131781.250,1420.131781250,9.563562765896e-10
1420132367.188,1420.132367187,9.732892818268e-10
1420132953.125,1420.132953125,9.664531787492e-10
1420133539.062,1420.133539062,9.715613530078e-10
1420134125.000,1420.134125000,9.542099783249e-10
1420134710.938,1420.134710937,9.491297877810e-10
1420135296.875,1420.135296875,9.465781849041e-10
1420135882.812,1420.135882813,9.537581164922e-10
1420136468.750,1420.136468750,9.816245559422e-10
1420137054.688,1420.137054688,9.707147886003e-10
1420137640.625,1420.137640625,9.447017878605e-10
1420138226.562,1420.138226562,9.600651828934e-10
1420138812.500,1420.138812500,9.303205838733e-10
1420139398.438,1420.139398437,9.582720133673e-10
1420139984.375,1420.139984375,9.789559104867e-10
1420140570.312,1420.140570312,9.495483724069e-10
1420141156.250,1420.141156250,9.683877464546e-10
1420141742.188,1420.141742188,9.666761908865e-10
1420142328.125,1420.142328125,9.595064277107e-10
1420142914.062,1420.142914063,9.357046163140e-10
1420143500.000,1420.143500000,9.319232047473e-10
1420144085.938,1420.144085937,9.420425627972e-10
1420144671.875,1420.144671875,9.451526719420e-10
1420145257.812,1420.145257812,9.697353137180e-10
1420145843.750,1420.145843750,9.599666846282e-10
1420146429.688,1420.146429687,9.644551568000e-10
1420147015.625,1420.147015625,9.556863734752e-10
1420147601.562,1420.147601563,9.544940863364e-10
1420148187.500,1420.148187500,9.685707366502e-10
1420148773.438,1420.148773438,9.592775710579e-10
1420149359.375,1420.149359375,9.596480510903e-10
1420149945.312,1420.149945312,9.865234474480e-10
1420150531.250,1420.150531250,9.789004173673e-10
1420151117.188,1420.151117187,9.752779551271e-10
1420151703.125,1420.151703125,9.719118204032e-10
1420152289.062,1420.152289062,1.000420061684e-09
1420152875.000,1420.152875000,9.983940088928e-10
1420153460.938,1420.153460938,9.578615478577e-10
1420154046.875,1420.154046875,9.463748839763e-10
1420154632.812,1420.154632813,9.540279128394e-10
1420155218.750,1420.155218750,9.649446703629e-10
1420155804.688,1420.155804687,9.641754908943e-10
1420156390.625,1420.156390625,9.796033048708e-10
1420156976.562,1420.156976562,9.618373448358e-10
1420157562.500,1420.157562500,9.713672348272e-10
1420158148.438,1420.158148437,9.909939637626e-10
1420158734.375,1420.158734375,9.937822434841e-10
1420159320.312,1420.159320313,9.763455331465e-10
1420159906.250,1420.159906250,9.566764187224e-10
1420160492.188,1420.160492188,9.461675078282e-10
1420161078.125,1420.161078125,9.615892567771e-10
1420161664.062,1420.161664062,9.788977554184e-10
1420162250.000,1420.162250000,9.948584774212e-10
1420162835.938,1420.162835937,9.805318634056e-10
1420163421.875,1420.163421875,9.654032113960e-10
1420164007.812,1420.164007812,9.698408670358e-10
1420164593.750,1420.164593750,9.707254045567e-10
1420165179.688,1420.165179688,9.805459316642e-10
1420165765.625,1420.165765625,9.754943776031e-10
1420166351.562,1420.166351563,9.744426130268e-10
1420166937.500,1420.166937500,9.430475227749e-10
1420167523.438,1420.167523437,9.654325695669e-10
1420168109.375,1420.168109375,9.889692108442e-10
1420168695.312,1420.168695312,9.821203976831e-10
1420169281.250,1420.169281250,9.631220039776e-10
1420169867.188,1420.169867187,9.602673932634e-10
1420170453.125,1420.170453125,9.743682411901e-10
1420171039.062,1420.171039063,9.925366222397e-10
1420171625.000,1420.171625000,9.868960808200e-10
1420172210.938,1420.172210938,9.612381424843e-10
1420172796.875,1420.172796875,9.707824138993e-10
1420173382.812,1420.173382812,9.630690891905e-10
1420173968.750,1420.173968750,9.666835712959e-10
1420174554.688,1420.174554687,9.732761728265e-10
1420175140.625,1420.175140625,9.680604880660e-10
1420175726.562,1420.175726562,9.460576292181e-10
1420176312.500,1420.176312500,9.705300468933e-10
1420176898.438,1420.176898438,9.704107480001e-10
1420177484.375,1420.177484375,9.756039047917e-10
1420178070.312,1420.178070313,1.000419950277e-09
1420178656.250,1420.178656250,9.936502642059e-10
1420179242.188,1420.179242187,9.804887567282e-10
1420179828.125,1420.179828125,9.679424172235e-10
1420180414.062,1420.180414062,9.726731285599e-10
1420181000.000,1420.181000000,9.789006574852e-10
1420181585.938,1420.181585937,9.994900992545e-10
1420182171.875,1420.182171875,9.865592126822e-10
1420182757.812,1420.182757813,9.593194700593e-10
1420183343.750,1420.183343750,9.622184303033e-10
1420183929.688,1420.183929688,1.004821512698e-09
1420184515.625,1420.184515625,9.840492790027e-10
1420185101.562,1420.185101562,9.770075559616e-10
1420185687.500,1420.185687500,9.951223948022e-10
1420186273.438,1420.186273437,9.779801556088e-10
1420186859.375,1420.186859375,9.816035162012e-10
1420187445.312,1420.187445312,9.642863241516e-10
1420188031.250,1420.188031250,9.605324768075e-10
1420188617.188,1420.188617188,9.454092739411e-10
1420189203.125,1420.189203125,9.581008209086e-10
1420189789.062,1420.189789063,9.766330264196e-10
1420190375.000,1420.190375000,9.609565954740e-10
1420190960.938,1420.190960937,9.824852395284e-10
1420191546.875,1420.191546875,1.013018749845e-09
1420192132.812,1420.192132812,1.005026002491e-09
1420192718.750,1420.192718750,1.021496677134e-09
1420193304.688,1420.193304687,9.804940535940e-10
1420193890.625,1420.193890625,9.529237686005e-10
1420194476.562,1420.194476563,9.766848334082e-10
1420195062.500,1420.195062500,9.914331846859e-10
1420195648.438,1420.195648438,9.770995747322e-10
1420196234.375,1420.196234375,9.704640010474e-10
1420196820.312,1420.196820312,9.695961087284e-10
1420197406.250,1420.197406250,9.792068061804e-10
1420197992.188,1420.197992187,9.807351303596e-10
1420198578.125,1420.198578125,1.005529343972e-09
1420199164.062,1420.199164062,9.814538047212e-10
1420199750.000,1420.199750000,9.906714409897e-10
1420200335.938,1420.200335938,1.006077303244e-09
1420200921.875,1420.200921875,1.016282125517e-09
1420201507.812,1420.201507813,9.992577028315e-10
1420202093.750,1420.202093750,9.650257573853e-10
1420202679.688,1420.202679687,9.724688062003e-10
1420203265.625,1420.203265625,9.738107161165e-10
1420203851.562,1420.203851562,1.003032001846e-09
1420204437.500,1420.204437500,9.937036432759e-10
1420205023.438,1420.205023437,1.011211582969e-09
1420205609.375,1420.205609375,1.011613803304e-09
1420206195.312,1420.206195313,9.896625470608e-10
1420206781.250,1420.206781250,9.661219737739e-10
1420207367.188,1420.207367188,9.910283699519e-10
1420207953.125,1420.207953125,9.998550169338e-10
1420208539.062,1420.208539062,1.003278190019e-09
1420209125.000,1420.209125000,9.935660698311e-10
1420209710.938,1420.209710937,1.003328424177e-09
1420210296.875,1420.210296875,1.024725299894e-09
1420210882.812,1420.210882812,1.013319364385e-09
1420211468.750,1420.211468750,1.006511178606e-09
1420212054.688,1420.212054688,9.989122078841e-10
1420212640.625,1420.212640625,9.716661838841e-10
1420213226.562,1420.213226563,9.774086126216e-10
1420213812.500,1420.213812500,1.002957625974e-09
1420214398.438,1420.214398437,9.783524973890e-10
1420214984.375,1420.214984375,9.689767290525e-10
1420215570.312,1420.215570312,9.826268277521e-10
1420216156.250,1420.216156250,9.905536470895e-10
1420216742.188,1420.216742187,9.978725219005e-10
1420217328.125,1420.217328125,9.788717740423e-10
1420217914.062,1420.217914063,9.954435584186e-10
1420218500.000,1420.218500000,9.668802352045e-10
1420219085.938,1420.219085938,9.946333585035e-10
1420219671.875,1420.219671875,9.863332011740e-10
1420220257.812,1420.220257812,9.892074157113e-10
1420220843.750,1420.220843750,1.005746585520e-09
1420221429.688,1420.221429687,1.002496432204e-09
1420222015.625,1420.222015625,1.000167327869e-09
1420222601.562,1420.222601562,1.025352050087e-09
1420223187.500,1420.223187500,1.006522431372e-09
1420223773.438,1420.223773438,9.735095868188e-10
1420224359.375,1420.224359375,9.812117249831e-10
1420224945.312,1420.224945313,9.857605436234e-10
1420225531.250,1420.225531250,1.004440429052e-09
1420226117.188,1420.226117187,9.895045055206e-10
1420226703.125,1420.226703125,9.746276510362e-10
1420227289.062,1420.227289062,9.916227750511e-10
1420227875.000,1420.227875000,9.674616184043e-10
1420228460.938,1420.228460937,9.785837697963e-10
1420229046.875,1420.229046875,1.008189440648e-09
1420229632.812,1420.229632813,1.007102484968e-09
1420230218.750,1420.230218750,1.026925135479e-09
1420230804.688,1420.230804688,1.012618501645e-09
1420231390.625,1420.231390625,1.005241388315e-09
1420231976.562,1420.231976562,1.013837904574e-09
1420232562.500,1420.232562500,1.026109682275e-09
1420233148.438,1420.233148437,1.006219925915e-09
1420233734.375,1420.233734375,9.886686077775e-10
1420234320.312,1420.234320312,1.003125721596e-09
1420234906.250,1420.234906250,9.873833873724e-10
1420235492.188,1420.235492188,9.918930699755e-10
1420236078.125,1420.236078125,9.867436398788e-10
1420236664.062,1420.236664063,9.989791071645e-10
1420237250.000,1420.237250000,1.008716485478e-09
1420237835.938,1420.237835937,1.013418944789e-09
1420238421.875,1420.238421875,9.921345942448e-10
1420239007.812,1420.239007812,9.930701603192e-10
1420239593.750,1420.239593750,9.968354294973e-10
1420240179.688,1420.240179687,9.975109023251e-10
1420240765.625,1420.240765625,9.911318150927e-10
1420241351.562,1420.241351563,1.000061750283e-09
1420241937.500,1420.241937500,9.997704294704e-10
1420242523.438,1420.242523438,9.987803510551e-10
1420243109.375,1420.243109375,9.811747390612e-10
1420243695.312,1420.243695312,9.899803174682e-10
1420244281.250,1420.244281250,1.000306013694e-09
1420244867.188,1420.244867187,1.018580587819e-09
1420245453.125,1420.245453125,1.009843516444e-09
1420246039.062,1420.246039062,9.938658789860e-10
1420246625.000,1420.246625000,9.982008374766e-10
1420247210.938,1420.247210938,9.967628659216e-10
1420247796.875,1420.247796875,9.827849774042e-10
1420248382.812,1420.248382813,1.015789924082e-09
1420248968.750,1420.248968750,1.008447569025e-09
1420249554.688,1420.249554687,9.751523024113e-10
1420250140.625,1420.250140625,9.976000369979e-10
1420250726.562,1420.250726562,1.004102157384e-09
1420251312.500,1420.251312500,9.964568770560e-10
1420251898.438,1420.251898437,9.859374013128e-10
1420252484.375,1420.252484375,9.862955818726e-10
1420253070.312,1420.253070313,9.998663567506e-10
1420253656.250,1420.253656250,1.024930085788e-09
1420254242.188,1420.254242188,1.022056676195e-09
1420254828.125,1420.254828125,1.005392564529e-09
1420255414.062,1420.255414062,1.024164357248e-09
1420256000.000,1420.256000000,1.035346901902e-09
1420256585.938,1420.256585937,1.021340182180e-09
1420257171.875,1420.257171875,1.018255706340e-09
1420257757.812,1420.257757812,1.035805091553e-09
1420258343.750,1420.258343750,1.025590384364e-09
1420258929.688,1420.258929688,1.015461150182e-09
1420259515.625,1420.259515625,1.033514428154e-09
1420260101.562,1420.260101563,1.016146173852e-09
1420260687.500,1420.260687500,1.016559917845e-09
1420261273.438,1420.261273437,1.015612633535e-09
1420261859.375,1420.261859375,9.895729980953e-10
1420262445.312,1420.262445312,1.015313455153e-09
1420263031.250,1420.263031250,1.027791334366e-09
1420263617.188,1420.263617187,1.008385263821e-09
1420264203.125,1420.264203125,1.004835752196e-09
1420264789.062,1420.264789063,1.009554728241e-09
1420265375.000,1420.265375000,9.888493860524e-10
1420265960.938,1420.265960938,9.780155878506e-10
1420266546.875,1420.266546875,1.036705011846e-09
1420267132.812,1420.267132812,1.048161754688e-09
1420267718.750,1420.267718750,1.027519554820e-09
1420268304.688,1420.268304687,1.015871239639e-09
1420268890.625,1420.268890625,1.011440321422e-09
1420269476.562,1420.269476562,1.014846744012e-09
1420270062.500,1420.270062500,1.012048611868e-09
1420270648.438,1420.270648438,1.028759317259e-09
1420271234.375,1420.271234375,1.048023452665e-09
1420271820.312,1420.271820313,1.052303156548e-09
1420272406.250,1420.272406250,1.046908495676e-09
1420272992.188,1420.272992187,1.037524172972e-09
1420273578.125,1420.273578125,1.014504140014e-09
1420274164.062,1420.274164062,1.015781220958e-09
1420274750.000,1420.274750000,1.020055651822e-09
1420275335.938,1420.275335937,1.013206031945e-09
1420275921.875,1420.275921875,1.024359199587e-09
1420276507.812,1420.276507813,1.031909001222e-09
1420277093.750,1420.277093750,1.035496803890e-09
1420277679.688,1420.277679688,1.029347402933e-09
1420278265.625,1420.278265625,1.019910898720e-09
1420278851.562,1420.278851562,9.870494964811e-10
1420279437.500,1420.279437500,9.892672356549e-10
1420280023.438,1420.280023437,1.000656648117e-09
1420280609.375,1420.280609375,1.017201770660e-09
1420281195.312,1420.281195312,1.029441469312e-09
1420281781.250,1420.281781250,1.021677458198e-09
1420282367.188,1420.282367188,1.030935450305e-09
1420282953.125,1420.282953125,1.026383353904e-09
1420283539.062,1420.283539063,1.039279944877e-09
1420284125.000,1420.284125000,1.004165584984e-09
1420284710.938,1420.284710937,9.967075755639e-10
1420285296.875,1420.285296875,1.022349447807e-09
1420285882.812,1420.285882812,9.959218207398e-10
1420286468.750,1420.286468750,1.018072384725e-09
1420287054.688,1420.287054687,1.016613703908e-09
1420287640.625,1420.287640625,1.010406354098e-09
1420288226.562,1420.288226563,1.032491732644e-09
1420288812.500,1420.288812500,1.025238204600e-09
1420289398.438,1420.289398438,9.949518749419e-10
1420289984.375,1420.289984375,9.952600921322e-10
1420290570.312,1420.290570312,1.003472457780e-09
1420291156.250,1420.291156250,1.024336946650e-09
1420291742.188,1420.291742187,1.014977263673e-09
1420292328.125,1420.292328125,1.023826645967e-09
1420292914.062,1420.292914062,1.024368132994e-09
1420293500.000,1420.293500000,1.028385711032e-09
1420294085.938,1420.294085938,1.037602997514e-09
