# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:27.157411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093109.375,1420.093109375,9.503426706074e-10
1420093695.312,1420.093695312,9.375665696884e-10
1420094281.250,1420.094281250,9.530189348202e-10
1420094867.188,1420.094867188,9.432460433178e-10
1420095453.125,1420.095453125,9.355942012061e-10
1420096039.062,1420.096039063,9.530463921013e-10
1420096625.000,1420.096625000,9.372803373179e-10
1420097210.938,1420.097210937,9.545442527727e-10
1420097796.875,1420.097796875,9.660066537211e-10
1420098382.812,1420.098382812,9.844518579969e-10
1420098968.750,1420.098968750,9.726563436516e-10
1420099554.688,1420.099554687,9.589348761507e-10
1420100140.625,1420.100140625,9.585174993548e-10
1420100726.562,1420.100726563,9.516958242504e-10
1420101312.500,1420.101312500,9.342061506289e-10
1420101898.438,1420.101898438,9.326060203858e-10
1420102484.375,1420.102484375,9.420330578565e-10
1420103070.312,1420.103070312,9.489657078275e-10
1420103656.250,1420.103656250,9.872447606986e-10
1420104242.188,1420.104242187,1.007989630592e-09
1420104828.125,1420.104828125,9.463510581314e-10
1420105414.062,1420.105414062,9.355186590838e-10
1420106000.000,1420.106000000,9.543092732332e-10
1420106585.938,1420.106585938,9.484666594758e-10
1420107171.875,1420.107171875,9.297452021455e-10
1420107757.812,1420.107757813,9.594103705437e-10
1420108343.750,1420.108343750,9.500281352743e-10
1420108929.688,1420.108929687,9.398349127105e-10
1420109515.625,1420.109515625,9.523760283374e-10
1420110101.562,1420.110101562,9.514013145106e-10
1420110687.500,1420.110687500,9.552493532578e-10
1420111273.438,1420.111273437,9.212341694878e-10
1420111859.375,1420.111859375,9.172683763755e-10
1420112445.312,1420.112445313,9.348936039035e-10
1420113031.250,1420.113031250,9.637740515534e-10
1420113617.188,1420.113617188,9.347261818071e-10
1420114203.125,1420.114203125,9.476821435954e-10
1420114789.062,1420.114789062,9.541963799825e-10
1420115375.000,1420.115375000,9.484832143281e-10
1420115960.938,1420.115960937,9.501514528130e-10
1420116546.875,1420.116546875,9.398262307356e-10
1420117132.812,1420.117132812,9.580143694742e-10
1420117718.750,1420.117718750,9.375842657349e-10
1420118304.688,1420.118304688,9.569591730094e-10
1420118890.625,1420.118890625,9.300423728979e-10
1420119476.562,1420.119476563,9.169591447258e-10
1420120062.500,1420.120062500,9.611734469868e-10
1420120648.438,1420.120648437,9.605096259722e-10
1420121234.375,1420.121234375,9.461001810934e-10
1420121820.312,1420.121820312,9.464478351091e-10
1420122406.250,1420.122406250,9.563482844214e-10
1420122992.188,1420.122992187,9.676786534169e-10
1420123578.125,1420.123578125,9.583044367407e-10
1420124164.062,1420.124164063,9.520194710657e-10
1420124750.000,1420.124750000,9.370645108690e-10
1420125335.938,1420.125335938,9.243039082288e-10
1420125921.875,1420.125921875,9.561871292220e-10
1420126507.812,1420.126507812,9.865189472279e-10
1420127093.750,1420.127093750,9.606377205205e-10
1420127679.688,1420.127679687,9.486065860492e-10
1420128265.625,1420.128265625,9.712225621955e-10
1420128851.562,1420.128851562,9.811107011134e-10
1420129437.500,1420.129437500,9.637697718169e-10
1420130023.438,1420.130023438,9.665314896463e-10
1420130609.375,1420.130609375,9.666399375009e-10
1420131195.312,1420.131195313,9.504710617585e-10
1420131781.250,1420.131781250,9.530491603751e-10
1420132367.188,1420.132367187,9.479033026556e-10
1420132953.125,1420.132953125,9.568130199510e-10
1420133539.062,1420.133539062,9.577781753390e-10
1420134125.000,1420.134125000,9.810682280487e-10
1420134710.938,1420.134710937,9.670483251097e-10
1420135296.875,1420.135296875,9.720424776235e-10
1420135882.812,1420.135882813,9.641960668198e-10
1420136468.750,1420.136468750,9.623317394255e-10
1420137054.688,1420.137054688,9.439406288323e-10
1420137640.625,1420.137640625,9.526809236670e-10
1420138226.562,1420.138226562,9.685377739790e-10
1420138812.500,1420.138812500,9.645788533864e-10
1420139398.438,1420.139398437,9.488218824765e-10
1420139984.375,1420.139984375,9.684924950640e-10
1420140570.312,1420.140570312,9.800174453881e-10
1420141156.250,1420.141156250,9.756866567319e-10
1420141742.188,1420.141742188,9.713062491616e-10
1420142328.125,1420.142328125,9.582100474541e-10
1420142914.062,1420.142914063,9.526558414916e-10
1420143500.000,1420.143500000,9.566562035907e-10
1420144085.938,1420.144085937,9.676478831986e-10
1420144671.875,1420.144671875,9.861494818570e-10
1420145257.812,1420.145257812,9.880899199889e-10
1420145843.750,1420.145843750,9.850049044644e-10
1420146429.688,1420.146429687,9.961754986978e-10
1420147015.625,1420.147015625,9.789173288357e-10
1420147601.562,1420.147601563,9.683076157347e-10
1420148187.500,1420.148187500,9.518178435060e-10
1420148773.438,1420.148773438,9.459798920749e-10
1420149359.375,1420.149359375,9.301348254498e-10
1420149945.312,1420.149945312,9.625244167029e-10
1420150531.250,1420.150531250,9.987061082349e-10
1420151117.188,1420.151117187,9.668881003601e-10
1420151703.125,1420.151703125,9.430509334043e-10
1420152289.062,1420.152289062,9.640068596131e-10
1420152875.000,1420.152875000,9.796211201723e-10
1420153460.938,1420.153460938,9.570454638805e-10
1420154046.875,1420.154046875,9.535829974536e-10
1420154632.812,1420.154632813,9.845048148679e-10
1420155218.750,1420.155218750,9.581501616929e-10
1420155804.688,1420.155804687,9.539601198470e-10
1420156390.625,1420.156390625,9.804850639656e-10
1420156976.562,1420.156976562,9.737365618835e-10
1420157562.500,1420.157562500,9.716484650571e-10
1420158148.438,1420.158148437,9.789736219501e-10
1420158734.375,1420.158734375,1.015361248093e-09
1420159320.312,1420.159320313,9.971774362387e-10
1420159906.250,1420.159906250,9.775872694887e-10
1420160492.188,1420.160492188,9.724690325652e-10
1420161078.125,1420.161078125,9.862620295366e-10
1420161664.062,1420.161664062,9.884032895385e-10
1420162250.000,1420.162250000,9.931079029316e-10
1420162835.938,1420.162835937,9.976518439483e-10
1420163421.875,1420.163421875,1.007256620277e-09
1420164007.812,1420.164007812,1.028416650803e-09
1420164593.750,1420.164593750,9.939556651073e-10
1420165179.688,1420.165179688,9.712619463621e-10
1420165765.625,1420.165765625,9.682028165084e-10
1420166351.562,1420.166351563,9.777888492221e-10
1420166937.500,1420.166937500,9.934252873244e-10
1420167523.438,1420.167523437,9.805010476412e-10
1420168109.375,1420.168109375,9.941159866551e-10
1420168695.312,1420.168695312,9.540674326424e-10
1420169281.250,1420.169281250,9.693599159206e-10
1420169867.188,1420.169867187,9.792559568793e-10
1420170453.125,1420.170453125,9.824883930558e-10
1420171039.062,1420.171039063,9.873638686120e-10
1420171625.000,1420.171625000,9.877519981595e-10
1420172210.938,1420.172210938,9.843842912797e-10
1420172796.875,1420.172796875,9.964703798298e-10
1420173382.812,1420.173382812,9.938490698863e-10
1420173968.750,1420.173968750,1.004719070769e-09
1420174554.688,1420.174554687,9.943765335755e-10
1420175140.625,1420.175140625,9.704431934799e-10
1420175726.562,1420.175726562,9.945317736684e-10
1420176312.500,1420.176312500,1.006655147034e-09
1420176898.438,1420.176898438,9.799844676221e-10
1420177484.375,1420.177484375,9.648780885347e-10
1420178070.312,1420.178070313,9.891261940375e-10
1420178656.250,1420.178656250,9.603173723893e-10
1420179242.188,1420.179242187,9.811798747973e-10
1420179828.125,1420.179828125,1.010922680387e-09
1420180414.062,1420.180414062,9.855269670336e-10
1420181000.000,1420.181000000,9.857162644821e-10
1420181585.938,1420.181585937,9.953897843654e-10
1420182171.875,1420.182171875,9.853232887573e-10
1420182757.812,1420.182757813,1.001416581772e-09
1420183343.750,1420.183343750,1.002379276630e-09
1420183929.688,1420.183929688,1.001190682269e-09
1420184515.625,1420.184515625,9.894637106953e-10
1420185101.562,1420.185101562,1.012817244308e-09
1420185687.500,1420.185687500,1.029926598702e-09
1420186273.438,1420.186273437,1.010163892671e-09
1420186859.375,1420.186859375,9.845904493317e-10
1420187445.312,1420.187445312,9.839263844232e-10
1420188031.250,1420.188031250,1.006740230977e-09
1420188617.188,1420.188617188,9.938752015964e-10
1420189203.125,1420.189203125,9.932437812742e-10
1420189789.062,1420.189789063,9.726999755485e-10
1420190375.000,1420.190375000,9.596146824823e-10
1420190960.938,1420.190960937,9.677222698135e-10
1420191546.875,1420.191546875,9.530519340468e-10
1420192132.812,1420.192132812,9.746552203137e-10
1420192718.750,1420.192718750,9.631058052407e-10
1420193304.688,1420.193304687,9.617580464417e-10
1420193890.625,1420.193890625,9.952685420960e-10
1420194476.562,1420.194476563,9.994278434658e-10
1420195062.500,1420.195062500,9.965091703564e-10
1420195648.438,1420.195648438,9.800211944356e-10
1420196234.375,1420.196234375,9.926666715053e-10
1420196820.312,1420.196820312,1.004332149442e-09
1420197406.250,1420.197406250,9.976687351374e-10
1420197992.188,1420.197992187,9.756129674471e-10
1420198578.125,1420.198578125,9.736880612376e-10
1420199164.062,1420.199164062,1.007738676244e-09
1420199750.000,1420.199750000,9.905975575982e-10
1420200335.938,1420.200335938,1.003294535814e-09
1420200921.875,1420.200921875,1.008385498848e-09
1420201507.812,1420.201507813,1.008461153513e-09
1420202093.750,1420.202093750,1.016107367282e-09
1420202679.688,1420.202679687,1.007059459284e-09
1420203265.625,1420.203265625,1.000247908046e-09
1420203851.562,1420.203851562,1.004516421230e-09
1420204437.500,1420.204437500,9.605698347395e-10
1420205023.438,1420.205023437,9.830811474152e-10
1420205609.375,1420.205609375,9.971504978944e-10
1420206195.312,1420.206195313,9.940613497849e-10
1420206781.250,1420.206781250,1.013307787703e-09
1420207367.188,1420.207367188,1.004953750836e-09
1420207953.125,1420.207953125,9.818083967996e-10
1420208539.062,1420.208539062,9.966608775280e-10
1420209125.000,1420.209125000,9.948710217592e-10
1420209710.938,1420.209710937,9.785146026324e-10
1420210296.875,1420.210296875,9.838408553097e-10
1420210882.812,1420.210882812,9.785493013578e-10
1420211468.750,1420.211468750,9.920310026925e-10
1420212054.688,1420.212054688,9.870408321633e-10
1420212640.625,1420.212640625,9.981089494554e-10
1420213226.562,1420.213226563,9.671917905656e-10
1420213812.500,1420.213812500,9.975606756971e-10
1420214398.438,1420.214398437,9.593686724274e-10
1420214984.375,1420.214984375,9.875132332741e-10
1420215570.312,1420.215570312,1.026840960963e-09
1420216156.250,1420.216156250,1.001677281113e-09
1420216742.188,1420.216742187,9.981411152493e-10
1420217328.125,1420.217328125,1.006273297472e-09
1420217914.062,1420.217914063,1.009506624503e-09
1420218500.000,1420.218500000,9.992532222894e-10
1420219085.938,1420.219085938,1.018464562544e-09
1420219671.875,1420.219671875,1.032115900225e-09
1420220257.812,1420.220257812,1.023608873127e-09
1420220843.750,1420.220843750,1.009061483293e-09
1420221429.688,1420.221429687,9.855866162235e-10
1420222015.625,1420.222015625,9.992220443367e-10
1420222601.562,1420.222601562,1.008486049641e-09
1420223187.500,1420.223187500,1.013964180805e-09
1420223773.438,1420.223773438,1.008686920911e-09
1420224359.375,1420.224359375,1.011123755584e-09
1420224945.312,1420.224945313,9.904008714622e-10
1420225531.250,1420.225531250,1.003938509529e-09
1420226117.188,1420.226117187,1.008661510616e-09
1420226703.125,1420.226703125,1.007136460283e-09
1420227289.062,1420.227289062,1.006853139747e-09
1420227875.000,1420.227875000,1.000489471628e-09
1420228460.938,1420.228460937,1.004082211356e-09
1420229046.875,1420.229046875,1.003709794109e-09
1420229632.812,1420.229632813,9.813344561942e-10
1420230218.750,1420.230218750,1.016869090113e-09
1420230804.688,1420.230804688,1.029099658248e-09
1420231390.625,1420.231390625,1.008884066384e-09
1420231976.562,1420.231976562,1.033068818672e-09
1420232562.500,1420.232562500,1.003287633777e-09
1420233148.438,1420.233148437,1.006672245956e-09
1420233734.375,1420.233734375,1.027970738594e-09
1420234320.312,1420.234320312,1.015224232263e-09
1420234906.250,1420.234906250,9.975507435398e-10
1420235492.188,1420.235492188,1.003631152687e-09
1420236078.125,1420.236078125,1.024191418527e-09
1420236664.062,1420.236664063,1.022594513001e-09
1420237250.000,1420.237250000,1.005047039716e-09
1420237835.938,1420.237835937,1.000792855104e-09
1420238421.875,1420.238421875,1.000765502874e-09
1420239007.812,1420.239007812,1.016148534748e-09
1420239593.750,1420.239593750,1.020938468145e-09
1420240179.688,1420.240179687,1.007556550653e-09
1420240765.625,1420.240765625,1.010836254149e-09
1420241351.562,1420.241351563,1.014247330346e-09
1420241937.500,1420.241937500,1.016646337834e-09
1420242523.438,1420.242523438,9.863057785943e-10
1420243109.375,1420.243109375,9.855950187847e-10
1420243695.312,1420.243695312,9.948384115147e-10
1420244281.250,1420.244281250,1.004473719641e-09
1420244867.188,1420.244867187,1.000682534958e-09
1420245453.125,1420.245453125,1.018179088096e-09
1420246039.062,1420.246039062,1.014667591933e-09
1420246625.000,1420.246625000,1.051648634461e-09
1420247210.938,1420.247210938,1.047897994194e-09
1420247796.875,1420.247796875,1.031282672369e-09
1420248382.812,1420.248382813,1.010042230274e-09
1420248968.750,1420.248968750,1.022815091800e-09
1420249554.688,1420.249554687,1.009875846583e-09
1420250140.625,1420.250140625,1.025098900288e-09
1420250726.562,1420.250726562,1.009249432183e-09
1420251312.500,1420.251312500,1.023001418728e-09
1420251898.438,1420.251898437,1.020063305286e-09
1420252484.375,1420.252484375,1.016856912887e-09
1420253070.312,1420.253070313,9.969350254372e-10
1420253656.250,1420.253656250,1.018277212351e-09
1420254242.188,1420.254242188,1.007877432185e-09
1420254828.125,1420.254828125,9.929706071392e-10
1420255414.062,1420.255414062,1.025717919113e-09
1420256000.000,1420.256000000,1.016964489436e-09
1420256585.938,1420.256585937,1.004267798756e-09
1420257171.875,1420.257171875,1.018715256973e-09
1420257757.812,1420.257757812,1.015770060541e-09
1420258343.750,1420.258343750,9.980409348063e-10
1420258929.688,1420.258929688,1.024418491942e-09
1420259515.625,1420.259515625,1.023237341702e-09
1420260101.562,1420.260101563,1.013882544477e-09
1420260687.500,1420.260687500,1.021607323449e-09
1420261273.438,1420.261273437,1.007425599057e-09
1420261859.375,1420.261859375,1.002450209046e-09
1420262445.312,1420.262445312,1.000653247361e-09
1420263031.250,1420.263031250,1.007420938395e-09
1420263617.188,1420.263617187,9.895797423426e-10
1420264203.125,1420.264203125,1.018921573297e-09
1420264789.062,1420.264789063,9.968111993365e-10
1420265375.000,1420.265375000,9.942979691593e-10
1420265960.938,1420.265960938,9.866460062472e-10
1420266546.875,1420.266546875,1.016376658886e-09
1420267132.812,1420.267132812,1.020036633501e-09
1420267718.750,1420.267718750,1.016218808475e-09
1420268304.688,1420.268304687,1.009314430309e-09
1420268890.625,1420.268890625,1.017247614060e-09
1420269476.562,1420.269476562,1.031424973223e-09
1420270062.500,1420.270062500,1.034021981800e-09
1420270648.438,1420.270648438,1.023115833344e-09
1420271234.375,1420.271234375,9.844212777841e-10
1420271820.312,1420.271820313,1.010283942433e-09
1420272406.250,1420.272406250,1.015242853832e-09
1420272992.188,1420.272992187,1.020964545053e-09
1420273578.125,1420.273578125,1.034371351149e-09
1420274164.062,1420.274164062,1.042068881698e-09
1420274750.000,1420.274750000,1.024992571212e-09
1420275335.938,1420.275335937,1.001134814933e-09
1420275921.875,1420.275921875,9.915400476991e-10
1420276507.812,1420.276507813,1.016577752755e-09
1420277093.750,1420.277093750,1.005006799150e-09
1420277679.688,1420.277679688,9.958877066893e-10
1420278265.625,1420.278265625,9.846877453245e-10
1420278851.562,1420.278851562,9.868497925151e-10
1420279437.500,1420.279437500,1.006028543180e-09
1420280023.438,1420.280023437,1.028902154103e-09
1420280609.375,1420.280609375,1.022397616413e-09
1420281195.312,1420.281195312,1.023406138740e-09
1420281781.250,1420.281781250,1.028063751057e-09
1420282367.188,1420.282367188,1.028364887928e-09
1420282953.125,1420.282953125,1.043114980195e-09
