# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:14.991403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420098382.812,1420.098382812,9.290578135184e-10
1420098968.750,1420.098968750,9.572832505162e-10
1420099554.688,1420.099554687,9.599128039000e-10
1420100140.625,1420.100140625,9.602243729580e-10
1420100726.562,1420.100726563,9.557123877064e-10
1420101312.500,1420.101312500,9.690616344685e-10
1420101898.438,1420.101898438,9.737276851120e-10
1420102484.375,1420.102484375,9.492502577914e-10
1420103070.312,1420.103070312,9.634797242188e-10
1420103656.250,1420.103656250,9.512359124903e-10
1420104242.188,1420.104242187,9.362427302910e-10
1420104828.125,1420.104828125,9.610347269541e-10
1420105414.062,1420.105414062,9.708667212184e-10
1420106000.000,1420.106000000,9.774164371226e-10
1420106585.938,1420.106585938,9.807135405832e-10
1420107171.875,1420.107171875,9.696506724314e-10
1420107757.812,1420.107757813,9.775225127336e-10
1420108343.750,1420.108343750,9.754733568615e-10
1420108929.688,1420.108929687,9.837818365896e-10
1420109515.625,1420.109515625,9.616298758963e-10
1420110101.562,1420.110101562,9.885900336998e-10
1420110687.500,1420.110687500,9.880400935529e-10
1420111273.438,1420.111273437,9.588247431009e-10
1420111859.375,1420.111859375,9.895114028079e-10
1420112445.312,1420.112445313,9.712687470269e-10
1420113031.250,1420.113031250,9.648150625061e-10
1420113617.188,1420.113617188,9.566391259746e-10
1420114203.125,1420.114203125,9.609669714482e-10
1420114789.062,1420.114789062,9.532188483877e-10
1420115375.000,1420.115375000,9.436513133142e-10
1420115960.938,1420.115960937,9.823996566580e-10
1420116546.875,1420.116546875,9.994559132951e-10
1420117132.812,1420.117132812,9.696110523596e-10
1420117718.750,1420.117718750,9.746245162928e-10
1420118304.688,1420.118304688,9.665798207792e-10
1420118890.625,1420.118890625,9.785725344792e-10
1420119476.562,1420.119476563,9.809507316340e-10
1420120062.500,1420.120062500,9.544445182816e-10
1420120648.438,1420.120648437,9.567696086014e-10
1420121234.375,1420.121234375,9.722217970851e-10
1420121820.312,1420.121820312,9.972612248278e-10
1420122406.250,1420.122406250,1.004531835190e-09
1420122992.188,1420.122992187,9.647595069322e-10
1420123578.125,1420.123578125,9.420449957005e-10
1420124164.062,1420.124164063,9.641571500338e-10
1420124750.000,1420.124750000,9.511330191263e-10
1420125335.938,1420.125335938,9.758260654810e-10
1420125921.875,1420.125921875,9.847660304268e-10
1420126507.812,1420.126507812,9.762205969139e-10
1420127093.750,1420.127093750,9.721695673397e-10
1420127679.688,1420.127679687,9.578471944577e-10
1420128265.625,1420.128265625,9.642484948727e-10
1420128851.562,1420.128851562,9.517621330659e-10
1420129437.500,1420.129437500,9.553983819690e-10
1420130023.438,1420.130023438,9.632533381209e-10
1420130609.375,1420.130609375,9.631820397397e-10
1420131195.312,1420.131195313,9.477913635941e-10
1420131781.250,1420.131781250,9.649252216370e-10
1420132367.188,1420.132367187,9.464560822845e-10
1420132953.125,1420.132953125,9.538054160338e-10
1420133539.062,1420.133539062,9.826621874380e-10
1420134125.000,1420.134125000,9.659479719526e-10
1420134710.938,1420.134710937,9.651176952990e-10
1420135296.875,1420.135296875,9.944970477894e-10
1420135882.812,1420.135882813,9.822323323760e-10
1420136468.750,1420.136468750,9.682424552263e-10
1420137054.688,1420.137054688,9.753305019506e-10
1420137640.625,1420.137640625,9.466110298699e-10
1420138226.562,1420.138226562,9.256399329174e-10
1420138812.500,1420.138812500,9.360822528385e-10
1420139398.438,1420.139398437,9.620371814622e-10
1420139984.375,1420.139984375,9.534546965059e-10
1420140570.312,1420.140570312,9.527230032699e-10
1420141156.250,1420.141156250,9.595213552537e-10
1420141742.188,1420.141742188,9.261957600675e-10
1420142328.125,1420.142328125,9.573839787355e-10
1420142914.062,1420.142914063,9.827157115412e-10
1420143500.000,1420.143500000,9.742396333784e-10
1420144085.938,1420.144085937,9.843969601412e-10
1420144671.875,1420.144671875,9.756938638181e-10
1420145257.812,1420.145257812,9.815860142255e-10
1420145843.750,1420.145843750,9.618506272512e-10
1420146429.688,1420.146429687,9.484424715398e-10
1420147015.625,1420.147015625,9.732436793694e-10
1420147601.562,1420.147601563,9.904734154441e-10
1420148187.500,1420.148187500,9.842939354764e-10
1420148773.438,1420.148773438,9.635927651473e-10
1420149359.375,1420.149359375,9.660568193744e-10
1420149945.312,1420.149945312,9.951600229993e-10
1420150531.250,1420.150531250,9.643249853928e-10
1420151117.188,1420.151117187,9.830085306191e-10
1420151703.125,1420.151703125,9.754842516140e-10
1420152289.062,1420.152289062,9.545285674568e-10
1420152875.000,1420.152875000,9.441741256155e-10
1420153460.938,1420.153460938,9.621627416459e-10
1420154046.875,1420.154046875,9.772275924120e-10
1420154632.812,1420.154632813,9.832614585681e-10
1420155218.750,1420.155218750,9.809012513070e-10
1420155804.688,1420.155804687,9.874231121412e-10
1420156390.625,1420.156390625,9.721793106444e-10
1420156976.562,1420.156976562,9.780091961190e-10
1420157562.500,1420.157562500,9.709268495647e-10
1420158148.438,1420.158148437,9.818697348730e-10
1420158734.375,1420.158734375,9.858243003659e-10
1420159320.312,1420.159320313,9.800681030456e-10
1420159906.250,1420.159906250,9.867084025655e-10
1420160492.188,1420.160492188,9.942040325137e-10
1420161078.125,1420.161078125,1.009490735824e-09
1420161664.062,1420.161664062,9.927844242801e-10
1420162250.000,1420.162250000,9.580063080611e-10
1420162835.938,1420.162835937,9.618828199624e-10
1420163421.875,1420.163421875,9.825945984190e-10
1420164007.812,1420.164007812,9.674695998371e-10
1420164593.750,1420.164593750,9.808744075313e-10
1420165179.688,1420.165179688,9.862533750121e-10
1420165765.625,1420.165765625,9.738812593398e-10
1420166351.562,1420.166351563,1.001612159774e-09
1420166937.500,1420.166937500,9.771167557721e-10
1420167523.438,1420.167523437,9.945021381201e-10
1420168109.375,1420.168109375,9.935736861350e-10
1420168695.312,1420.168695312,9.657400218396e-10
1420169281.250,1420.169281250,9.700072966974e-10
1420169867.188,1420.169867187,9.848060623335e-10
1420170453.125,1420.170453125,1.004811105079e-09
1420171039.062,1420.171039063,1.006498128359e-09
1420171625.000,1420.171625000,1.000395219082e-09
1420172210.938,1420.172210938,9.785167864035e-10
1420172796.875,1420.172796875,9.709776660966e-10
1420173382.812,1420.173382812,9.711121083856e-10
1420173968.750,1420.173968750,9.476703361425e-10
1420174554.688,1420.174554687,9.661495094340e-10
1420175140.625,1420.175140625,1.005520900736e-09
1420175726.562,1420.175726562,9.950457045734e-10
1420176312.500,1420.176312500,9.772384920361e-10
1420176898.438,1420.176898438,1.011729541568e-09
1420177484.375,1420.177484375,1.010890057331e-09
1420178070.312,1420.178070313,9.964687238353e-10
1420178656.250,1420.178656250,9.822165266646e-10
1420179242.188,1420.179242187,9.616849276714e-10
1420179828.125,1420.179828125,9.884941544206e-10
1420180414.062,1420.180414062,9.724623366734e-10
1420181000.000,1420.181000000,9.936908213401e-10
1420181585.938,1420.181585937,9.929526607643e-10
1420182171.875,1420.182171875,9.677618545821e-10
1420182757.812,1420.182757813,9.927468964122e-10
1420183343.750,1420.183343750,1.027509397078e-09
1420183929.688,1420.183929688,9.914153806354e-10
1420184515.625,1420.184515625,9.815979550994e-10
1420185101.562,1420.185101562,9.807144574878e-10
1420185687.500,1420.185687500,9.852192237524e-10
1420186273.438,1420.186273437,9.911782701533e-10
1420186859.375,1420.186859375,1.007967413113e-09
1420187445.312,1420.187445312,9.987995606459e-10
1420188031.250,1420.188031250,1.013842130447e-09
1420188617.188,1420.188617188,1.013218484955e-09
1420189203.125,1420.189203125,1.008010640044e-09
1420189789.062,1420.189789063,1.028603965327e-09
1420190375.000,1420.190375000,1.019070751137e-09
1420190960.938,1420.190960937,1.001657137827e-09
1420191546.875,1420.191546875,1.009931682995e-09
1420192132.812,1420.192132812,9.778143392629e-10
1420192718.750,1420.192718750,9.591197494185e-10
1420193304.688,1420.193304687,9.632977573772e-10
1420193890.625,1420.193890625,9.836609535632e-10
1420194476.562,1420.194476563,1.013324123599e-09
1420195062.500,1420.195062500,1.000421979771e-09
1420195648.438,1420.195648438,9.774831111157e-10
1420196234.375,1420.196234375,9.692609612743e-10
1420196820.312,1420.196820312,9.575021463750e-10
1420197406.250,1420.197406250,9.878629444451e-10
1420197992.188,1420.197992187,9.870162908009e-10
1420198578.125,1420.198578125,9.956213590366e-10
1420199164.062,1420.199164062,1.027748499775e-09
1420199750.000,1420.199750000,1.042656156585e-09
1420200335.938,1420.200335938,9.909662988923e-10
1420200921.875,1420.200921875,9.921306151806e-10
1420201507.812,1420.201507813,9.854263732315e-10
1420202093.750,1420.202093750,9.935057360588e-10
1420202679.688,1420.202679687,1.010699677770e-09
1420203265.625,1420.203265625,9.983724609902e-10
1420203851.562,1420.203851562,1.001277518714e-09
1420204437.500,1420.204437500,1.000123945213e-09
1420205023.438,1420.205023437,1.018702390852e-09
1420205609.375,1420.205609375,1.032611860609e-09
1420206195.312,1420.206195313,9.933934491168e-10
1420206781.250,1420.206781250,9.774495024208e-10
1420207367.188,1420.207367188,9.866241789295e-10
1420207953.125,1420.207953125,1.008875993948e-09
1420208539.062,1420.208539062,1.013572020876e-09
1420209125.000,1420.209125000,1.020259102810e-09
1420209710.938,1420.209710937,1.002869480219e-09
1420210296.875,1420.210296875,9.686094698817e-10
1420210882.812,1420.210882812,1.001725643771e-09
1420211468.750,1420.211468750,1.009924908704e-09
1420212054.688,1420.212054688,1.010245352378e-09
1420212640.625,1420.212640625,1.021411585484e-09
1420213226.562,1420.213226563,1.009618219810e-09
1420213812.500,1420.213812500,1.007947768235e-09
1420214398.438,1420.214398437,1.009100510904e-09
1420214984.375,1420.214984375,9.882805539571e-10
1420215570.312,1420.215570312,9.791811541480e-10
1420216156.250,1420.216156250,9.951145232752e-10
1420216742.188,1420.216742187,9.898902985284e-10
1420217328.125,1420.217328125,1.002101944249e-09
1420217914.062,1420.217914063,1.021142136307e-09
1420218500.000,1420.218500000,1.004096389864e-09
1420219085.938,1420.219085938,9.844997641028e-10
1420219671.875,1420.219671875,9.798726428288e-10
1420220257.812,1420.220257812,9.882763029457e-10
1420220843.750,1420.220843750,1.007936580910e-09
1420221429.688,1420.221429687,9.987745072532e-10
1420222015.625,1420.222015625,9.940569608656e-10
1420222601.562,1420.222601562,9.961612882512e-10
1420223187.500,1420.223187500,1.012808511601e-09
1420223773.438,1420.223773438,9.722779519472e-10
1420224359.375,1420.224359375,9.919184700720e-10
1420224945.312,1420.224945313,1.009944277403e-09
1420225531.250,1420.225531250,9.929838355137e-10
1420226117.188,1420.226117187,9.949799129914e-10
1420226703.125,1420.226703125,1.002413490379e-09
1420227289.062,1420.227289062,1.032110220686e-09
1420227875.000,1420.227875000,1.039601284271e-09
1420228460.938,1420.228460937,1.043780680690e-09
1420229046.875,1420.229046875,1.014979641479e-09
1420229632.812,1420.229632813,1.007069941995e-09
1420230218.750,1420.230218750,1.012101088311e-09
1420230804.688,1420.230804688,1.018370017259e-09
1420231390.625,1420.231390625,1.004513793448e-09
1420231976.562,1420.231976562,9.941048318336e-10
1420232562.500,1420.232562500,1.017743501115e-09
1420233148.438,1420.233148437,1.040890120309e-09
1420233734.375,1420.233734375,1.034661007387e-09
1420234320.312,1420.234320312,1.004374873687e-09
1420234906.250,1420.234906250,9.901095583747e-10
1420235492.188,1420.235492188,9.858184736857e-10
1420236078.125,1420.236078125,1.017761799455e-09
1420236664.062,1420.236664063,1.012846656025e-09
1420237250.000,1420.237250000,1.000706175040e-09
1420237835.938,1420.237835937,1.023186006480e-09
1420238421.875,1420.238421875,1.002835604431e-09
1420239007.812,1420.239007812,9.895301662225e-10
1420239593.750,1420.239593750,1.006053071268e-09
1420240179.688,1420.240179687,1.003613128991e-09
1420240765.625,1420.240765625,9.984817090850e-10
1420241351.562,1420.241351563,1.007204725670e-09
1420241937.500,1420.241937500,1.015924959050e-09
1420242523.438,1420.242523438,9.971277959293e-10
1420243109.375,1420.243109375,1.012306039011e-09
1420243695.312,1420.243695312,1.023987481280e-09
1420244281.250,1420.244281250,1.004579946375e-09
1420244867.188,1420.244867187,9.952415989988e-10
1420245453.125,1420.245453125,9.980644253253e-10
1420246039.062,1420.246039062,1.015774639393e-09
1420246625.000,1420.246625000,1.010924279673e-09
1420247210.938,1420.247210938,1.032520353924e-09
1420247796.875,1420.247796875,1.039931456087e-09
1420248382.812,1420.248382813,1.026005452788e-09
1420248968.750,1420.248968750,1.026347075134e-09
1420249554.688,1420.249554687,1.035885480317e-09
1420250140.625,1420.250140625,1.038475956790e-09
1420250726.562,1420.250726562,1.031514006980e-09
1420251312.500,1420.251312500,1.043999597132e-09
1420251898.438,1420.251898437,1.030637562483e-09
1420252484.375,1420.252484375,1.014213152263e-09
1420253070.312,1420.253070313,1.021843636559e-09
1420253656.250,1420.253656250,9.975273363615e-10
1420254242.188,1420.254242188,1.004969321864e-09
1420254828.125,1420.254828125,1.004485270642e-09
1420255414.062,1420.255414062,1.012560475772e-09
1420256000.000,1420.256000000,9.975420413907e-10
1420256585.938,1420.256585937,9.963487197853e-10
1420257171.875,1420.257171875,1.046591635324e-09
1420257757.812,1420.257757812,1.043717709816e-09
1420258343.750,1420.258343750,1.013928463265e-09
1420258929.688,1420.258929688,9.885926655695e-10
1420259515.625,1420.259515625,1.017038821738e-09
1420260101.562,1420.260101563,1.016925071156e-09
1420260687.500,1420.260687500,1.013414162728e-09
1420261273.438,1420.261273437,1.008143138140e-09
1420261859.375,1420.261859375,1.020000056568e-09
1420262445.312,1420.262445312,1.022692414211e-09
1420263031.250,1420.263031250,1.052665073162e-09
1420263617.188,1420.263617187,1.048845604920e-09
1420264203.125,1420.264203125,1.035341264358e-09
1420264789.062,1420.264789063,1.031537355850e-09
1420265375.000,1420.265375000,9.927493859344e-10
1420265960.938,1420.265960938,9.982289113001e-10
1420266546.875,1420.266546875,1.015403876559e-09
1420267132.812,1420.267132812,1.020850928106e-09
1420267718.750,1420.267718750,1.039716265302e-09
1420268304.688,1420.268304687,1.040123577817e-09
1420268890.625,1420.268890625,1.035227466790e-09
1420269476.562,1420.269476562,1.052012790418e-09
1420270062.500,1420.270062500,1.039830590169e-09
1420270648.438,1420.270648438,1.006578198383e-09
1420271234.375,1420.271234375,9.981134694197e-10
1420271820.312,1420.271820313,1.019686934541e-09
1420272406.250,1420.272406250,1.028935792925e-09
1420272992.188,1420.272992187,1.045445333957e-09
1420273578.125,1420.273578125,1.040890264309e-09
1420274164.062,1420.274164062,1.061545703141e-09
1420274750.000,1420.274750000,1.066045575875e-09
1420275335.938,1420.275335937,1.022659789876e-09
1420275921.875,1420.275921875,1.015353856571e-09
1420276507.812,1420.276507813,1.045262028438e-09
1420277093.750,1420.277093750,1.036571370319e-09
1420277679.688,1420.277679688,1.012805202516e-09
1420278265.625,1420.278265625,9.890014176056e-10
1420278851.562,1420.278851562,9.822382733749e-10
1420279437.500,1420.279437500,1.020627587648e-09
1420280023.438,1420.280023437,1.008209432982e-09
1420280609.375,1420.280609375,1.027940600719e-09
1420281195.312,1420.281195312,1.024500720477e-09
1420281781.250,1420.281781250,1.012107601738e-09
1420282367.188,1420.282367188,1.037783628877e-09
1420282953.125,1420.282953125,1.018479973351e-09
1420283539.062,1420.283539063,1.001110444939e-09
1420284125.000,1420.284125000,1.019668908708e-09
1420284710.938,1420.284710937,1.038845818298e-09
1420285296.875,1420.285296875,1.026580710325e-09
1420285882.812,1420.285882812,1.001613992417e-09
1420286468.750,1420.286468750,1.007834108330e-09
1420287054.688,1420.287054687,1.019320661613e-09
1420287640.625,1420.287640625,1.030523131888e-09
1420288226.562,1420.288226563,1.036697277306e-09
