# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:34.609739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420127679.688,1420.127679687,9.804593081883e-10
1420128265.625,1420.128265625,9.731709564860e-10
1420128851.562,1420.128851562,9.859618160137e-10
1420129437.500,1420.129437500,1.000785736807e-09
1420130023.438,1420.130023438,9.978405002246e-10
1420130609.375,1420.130609375,1.003271182808e-09
1420131195.312,1420.131195313,9.967380629321e-10
1420131781.250,1420.131781250,9.942991151295e-10
1420132367.188,1420.132367187,9.821143066568e-10
1420132953.125,1420.132953125,9.992664044437e-10
1420133539.062,1420.133539062,9.944943561560e-10
1420134125.000,1420.134125000,9.945126264907e-10
1420134710.938,1420.134710937,1.001844867274e-09
1420135296.875,1420.135296875,9.673467551161e-10
1420135882.812,1420.135882813,9.494077575423e-10
1420136468.750,1420.136468750,1.003324501099e-09
1420137054.688,1420.137054688,1.019154474218e-09
1420137640.625,1420.137640625,1.025732559510e-09
1420138226.562,1420.138226562,9.731663441726e-10
1420138812.500,1420.138812500,9.592383235200e-10
1420139398.438,1420.139398437,9.904795568093e-10
1420139984.375,1420.139984375,9.923143698349e-10
1420140570.312,1420.140570312,9.867668470236e-10
1420141156.250,1420.141156250,9.617133010750e-10
1420141742.188,1420.141742188,9.916481669337e-10
1420142328.125,1420.142328125,1.015995823057e-09
1420142914.062,1420.142914063,9.961627155639e-10
1420143500.000,1420.143500000,1.018326559355e-09
1420144085.938,1420.144085937,1.027557832936e-09
1420144671.875,1420.144671875,9.979261664449e-10
1420145257.812,1420.145257812,9.972027397277e-10
1420145843.750,1420.145843750,1.008423328600e-09
1420146429.688,1420.146429687,9.936549175934e-10
1420147015.625,1420.147015625,1.026503773720e-09
1420147601.562,1420.147601563,1.010977957920e-09
1420148187.500,1420.148187500,9.798236638167e-10
1420148773.438,1420.148773438,9.841840635502e-10
1420149359.375,1420.149359375,1.004431959954e-09
1420149945.312,1420.149945312,1.001000484044e-09
1420150531.250,1420.150531250,1.029835163076e-09
1420151117.188,1420.151117187,1.038384157202e-09
1420151703.125,1420.151703125,1.027435127510e-09
1420152289.062,1420.152289062,1.009482384943e-09
1420152875.000,1420.152875000,9.851247662362e-10
1420153460.938,1420.153460938,9.914097840447e-10
1420154046.875,1420.154046875,1.003318533661e-09
1420154632.812,1420.154632813,1.005580250543e-09
1420155218.750,1420.155218750,1.004030394772e-09
1420155804.688,1420.155804687,9.927933217332e-10
1420156390.625,1420.156390625,9.944971389877e-10
1420156976.562,1420.156976562,9.993360301349e-10
1420157562.500,1420.157562500,9.935664348956e-10
1420158148.438,1420.158148437,9.965311139560e-10
1420158734.375,1420.158734375,9.962654697002e-10
1420159320.312,1420.159320313,9.932876015010e-10
1420159906.250,1420.159906250,1.022071385630e-09
1420160492.188,1420.160492188,1.021991164583e-09
1420161078.125,1420.161078125,1.020876771752e-09
1420161664.062,1420.161664062,1.020639924855e-09
1420162250.000,1420.162250000,9.839029850453e-10
1420162835.938,1420.162835937,9.994991865311e-10
1420163421.875,1420.163421875,1.026842358150e-09
1420164007.812,1420.164007812,1.015386805760e-09
1420164593.750,1420.164593750,1.003586224423e-09
1420165179.688,1420.165179688,1.003005660787e-09
1420165765.625,1420.165765625,1.002106628351e-09
1420166351.562,1420.166351563,1.003656973348e-09
1420166937.500,1420.166937500,9.880905955981e-10
1420167523.438,1420.167523437,9.989671985253e-10
1420168109.375,1420.168109375,1.014306696508e-09
1420168695.312,1420.168695312,1.028762218283e-09
1420169281.250,1420.169281250,1.002769507760e-09
1420169867.188,1420.169867187,1.007846794223e-09
1420170453.125,1420.170453125,1.013204340037e-09
1420171039.062,1420.171039063,1.011434183094e-09
1420171625.000,1420.171625000,9.919505811015e-10
1420172210.938,1420.172210938,1.011162619527e-09
1420172796.875,1420.172796875,9.950811054628e-10
1420173382.812,1420.173382812,9.755141655724e-10
1420173968.750,1420.173968750,1.002104789599e-09
1420174554.688,1420.174554687,1.001081137096e-09
1420175140.625,1420.175140625,1.022363701156e-09
1420175726.562,1420.175726562,1.030631906588e-09
1420176312.500,1420.176312500,1.046336474984e-09
1420176898.438,1420.176898438,1.021248292649e-09
1420177484.375,1420.177484375,9.924227879437e-10
1420178070.312,1420.178070313,1.001213778940e-09
1420178656.250,1420.178656250,1.003967259153e-09
1420179242.188,1420.179242187,1.006555961726e-09
1420179828.125,1420.179828125,1.022760075328e-09
1420180414.062,1420.180414062,1.003632175439e-09
1420181000.000,1420.181000000,9.978528009186e-10
1420181585.938,1420.181585937,1.028403898718e-09
1420182171.875,1420.182171875,1.026076629754e-09
1420182757.812,1420.182757813,1.000258315760e-09
1420183343.750,1420.183343750,1.021873013265e-09
1420183929.688,1420.183929688,1.043193767831e-09
1420184515.625,1420.184515625,1.053460246006e-09
1420185101.562,1420.185101562,1.057422178176e-09
1420185687.500,1420.185687500,1.022063343396e-09
1420186273.438,1420.186273437,1.009618352896e-09
1420186859.375,1420.186859375,1.039803450034e-09
1420187445.312,1420.187445312,1.027310510990e-09
1420188031.250,1420.188031250,9.981403174936e-10
1420188617.188,1420.188617188,1.012765458516e-09
1420189203.125,1420.189203125,1.024801506636e-09
1420189789.062,1420.189789063,1.020447446554e-09
1420190375.000,1420.190375000,1.023329756926e-09
1420190960.938,1420.190960937,9.943770596743e-10
1420191546.875,1420.191546875,1.000315603445e-09
1420192132.812,1420.192132812,1.032772648817e-09
1420192718.750,1420.192718750,1.018521880986e-09
1420193304.688,1420.193304687,9.934328919250e-10
1420193890.625,1420.193890625,1.032542691386e-09
1420194476.562,1420.194476563,1.025171163544e-09
1420195062.500,1420.195062500,1.031414972069e-09
1420195648.438,1420.195648438,1.043061495939e-09
1420196234.375,1420.196234375,1.043097517749e-09
1420196820.312,1420.196820312,1.036681316941e-09
1420197406.250,1420.197406250,1.042704167443e-09
1420197992.188,1420.197992187,1.024767523223e-09
1420198578.125,1420.198578125,1.025794472794e-09
1420199164.062,1420.199164062,1.016968333848e-09
1420199750.000,1420.199750000,1.025798825031e-09
1420200335.938,1420.200335938,1.031410389452e-09
1420200921.875,1420.200921875,1.036605734623e-09
1420201507.812,1420.201507813,1.018871316327e-09
1420202093.750,1420.202093750,1.032454845074e-09
1420202679.688,1420.202679687,1.033022405122e-09
1420203265.625,1420.203265625,1.023522894642e-09
1420203851.562,1420.203851562,1.031768710140e-09
1420204437.500,1420.204437500,1.021197235350e-09
1420205023.438,1420.205023437,1.004197196886e-09
1420205609.375,1420.205609375,9.854854796219e-10
1420206195.312,1420.206195313,9.934264672827e-10
1420206781.250,1420.206781250,9.931478908159e-10
1420207367.188,1420.207367188,1.007216000669e-09
1420207953.125,1420.207953125,1.016380222824e-09
1420208539.062,1420.208539062,1.042006708240e-09
1420209125.000,1420.209125000,1.058603695140e-09
1420209710.938,1420.209710937,1.025216873414e-09
1420210296.875,1420.210296875,1.004700160740e-09
1420210882.812,1420.210882812,1.011530305686e-09
1420211468.750,1420.211468750,1.027617654606e-09
1420212054.688,1420.212054688,1.015745497220e-09
1420212640.625,1420.212640625,1.007660216980e-09
1420213226.562,1420.213226563,1.014973615641e-09
1420213812.500,1420.213812500,1.029271082711e-09
1420214398.438,1420.214398437,1.028715495139e-09
1420214984.375,1420.214984375,1.019724740276e-09
1420215570.312,1420.215570312,1.049811696899e-09
1420216156.250,1420.216156250,1.040911233903e-09
1420216742.188,1420.216742187,1.054594126672e-09
1420217328.125,1420.217328125,1.034701579738e-09
1420217914.062,1420.217914063,1.036055691109e-09
1420218500.000,1420.218500000,1.034557790952e-09
1420219085.938,1420.219085938,1.004808655853e-09
1420219671.875,1420.219671875,1.010260337762e-09
1420220257.812,1420.220257812,1.025780746406e-09
1420220843.750,1420.220843750,1.006570573300e-09
1420221429.688,1420.221429687,1.058077621585e-09
1420222015.625,1420.222015625,1.063674170713e-09
1420222601.562,1420.222601562,1.038822362174e-09
1420223187.500,1420.223187500,1.008133255779e-09
1420223773.438,1420.223773438,1.036797028197e-09
1420224359.375,1420.224359375,1.017932959500e-09
1420224945.312,1420.224945313,1.009186552502e-09
1420225531.250,1420.225531250,1.008230229595e-09
1420226117.188,1420.226117187,1.024788813539e-09
1420226703.125,1420.226703125,1.022659706143e-09
1420227289.062,1420.227289062,1.026596566635e-09
1420227875.000,1420.227875000,1.032228340606e-09
1420228460.938,1420.228460937,1.055273436614e-09
1420229046.875,1420.229046875,1.072084896370e-09
1420229632.812,1420.229632813,1.038584537736e-09
1420230218.750,1420.230218750,1.023276257402e-09
1420230804.688,1420.230804688,1.048743634409e-09
1420231390.625,1420.231390625,1.012769562562e-09
1420231976.562,1420.231976562,9.930745101032e-10
1420232562.500,1420.232562500,1.037024053786e-09
1420233148.438,1420.233148437,1.040642935197e-09
1420233734.375,1420.233734375,1.050124325692e-09
1420234320.312,1420.234320312,1.073479555619e-09
1420234906.250,1420.234906250,1.018234164202e-09
1420235492.188,1420.235492188,1.020201339863e-09
1420236078.125,1420.236078125,1.013887896997e-09
1420236664.062,1420.236664063,1.020855394869e-09
1420237250.000,1420.237250000,1.045342037407e-09
1420237835.938,1420.237835937,1.047718886295e-09
1420238421.875,1420.238421875,1.026325398821e-09
1420239007.812,1420.239007812,1.022636675082e-09
1420239593.750,1420.239593750,1.039251920985e-09
1420240179.688,1420.240179687,1.035027124714e-09
1420240765.625,1420.240765625,1.049122421886e-09
1420241351.562,1420.241351563,1.055049579123e-09
1420241937.500,1420.241937500,1.019328952371e-09
1420242523.438,1420.242523438,9.962295187084e-10
1420243109.375,1420.243109375,1.038149389678e-09
1420243695.312,1420.243695312,1.034384350630e-09
1420244281.250,1420.244281250,1.047330817523e-09
1420244867.188,1420.244867187,1.035872129793e-09
1420245453.125,1420.245453125,1.045775607937e-09
1420246039.062,1420.246039062,1.031272753841e-09
1420246625.000,1420.246625000,1.029311036518e-09
1420247210.938,1420.247210938,1.031946518707e-09
1420247796.875,1420.247796875,1.029969362266e-09
1420248382.812,1420.248382813,1.012427009334e-09
1420248968.750,1420.248968750,1.021598872335e-09
1420249554.688,1420.249554687,1.055944387069e-09
1420250140.625,1420.250140625,1.048557581118e-09
1420250726.562,1420.250726562,1.060593018596e-09
1420251312.500,1420.251312500,1.062189880779e-09
1420251898.438,1420.251898437,1.049551713209e-09
1420252484.375,1420.252484375,1.045454849325e-09
1420253070.312,1420.253070313,1.031392278886e-09
1420253656.250,1420.253656250,1.044070316107e-09
1420254242.188,1420.254242188,1.045334161387e-09
1420254828.125,1420.254828125,1.004663158207e-09
1420255414.062,1420.255414062,1.023888373614e-09
1420256000.000,1420.256000000,1.058369171194e-09
1420256585.938,1420.256585937,1.060298356830e-09
1420257171.875,1420.257171875,1.073184438781e-09
1420257757.812,1420.257757812,1.071032581158e-09
1420258343.750,1420.258343750,1.042813883405e-09
1420258929.688,1420.258929688,1.047359060504e-09
1420259515.625,1420.259515625,1.034455108591e-09
1420260101.562,1420.260101563,1.035534014796e-09
1420260687.500,1420.260687500,1.062869531037e-09
1420261273.438,1420.261273437,1.066048456001e-09
1420261859.375,1420.261859375,1.035472670759e-09
1420262445.312,1420.262445312,1.055159494252e-09
1420263031.250,1420.263031250,1.073294456137e-09
1420263617.188,1420.263617187,1.090639901397e-09
1420264203.125,1420.264203125,1.050266477702e-09
1420264789.062,1420.264789063,1.025578555053e-09
1420265375.000,1420.265375000,1.052272040532e-09
1420265960.938,1420.265960938,1.059869159438e-09
1420266546.875,1420.266546875,1.047119086763e-09
1420267132.812,1420.267132812,1.037119522812e-09
1420267718.750,1420.267718750,1.060170847061e-09
1420268304.688,1420.268304687,1.060512573627e-09
1420268890.625,1420.268890625,1.066768479540e-09
1420269476.562,1420.269476562,1.058435049170e-09
1420270062.500,1420.270062500,1.051050432939e-09
1420270648.438,1420.270648438,1.060772284032e-09
1420271234.375,1420.271234375,1.075001127530e-09
1420271820.312,1420.271820313,1.074681459086e-09
1420272406.250,1420.272406250,1.076342242493e-09
1420272992.188,1420.272992187,1.047810904054e-09
1420273578.125,1420.273578125,1.017552814060e-09
1420274164.062,1420.274164062,1.022997501023e-09
1420274750.000,1420.274750000,1.071543868855e-09
1420275335.938,1420.275335937,1.077278802039e-09
1420275921.875,1420.275921875,1.067463718936e-09
1420276507.812,1420.276507813,1.074419685809e-09
1420277093.750,1420.277093750,1.059342287231e-09
1420277679.688,1420.277679688,1.046035177662e-09
1420278265.625,1420.278265625,1.035344155671e-09
1420278851.562,1420.278851562,1.035294364415e-09
1420279437.500,1420.279437500,1.047161265068e-09
1420280023.438,1420.280023437,1.061388858861e-09
1420280609.375,1420.280609375,1.049977605702e-09
1420281195.312,1420.281195312,1.036271736206e-09
1420281781.250,1420.281781250,1.047981244866e-09
1420282367.188,1420.282367188,1.066537795520e-09
1420282953.125,1420.282953125,1.058584416541e-09
1420283539.062,1420.283539063,1.059715692530e-09
1420284125.000,1420.284125000,1.073656647225e-09
1420284710.938,1420.284710937,1.067909168674e-09
1420285296.875,1420.285296875,1.040198468787e-09
1420285882.812,1420.285882812,1.016560263214e-09
1420286468.750,1420.286468750,1.028142652109e-09
1420287054.688,1420.287054687,1.044635463303e-09
1420287640.625,1420.287640625,1.067759343858e-09
1420288226.562,1420.288226563,1.099893097465e-09
1420288812.500,1420.288812500,1.084725549809e-09
1420289398.438,1420.289398438,1.066805616500e-09
1420289984.375,1420.289984375,1.060062839293e-09
1420290570.312,1420.290570312,1.068676061124e-09
1420291156.250,1420.291156250,1.073323918131e-09
1420291742.188,1420.291742187,1.038201284056e-09
1420292328.125,1420.292328125,1.073851314281e-09
1420292914.062,1420.292914062,1.066582458481e-09
1420293500.000,1420.293500000,1.036111273924e-09
1420294085.938,1420.294085938,1.051517132396e-09
1420294671.875,1420.294671875,1.073625735875e-09
1420295257.812,1420.295257813,1.080193571238e-09
1420295843.750,1420.295843750,1.098664700873e-09
1420296429.688,1420.296429687,1.049740900266e-09
1420297015.625,1420.297015625,1.041464831599e-09
1420297601.562,1420.297601562,1.039555779726e-09
1420298187.500,1420.298187500,1.063949184820e-09
1420298773.438,1420.298773437,1.071134747889e-09
1420299359.375,1420.299359375,1.059426971687e-09
1420299945.312,1420.299945313,1.042774606411e-09
1420300531.250,1420.300531250,1.053086836370e-09
1420301117.188,1420.301117188,1.077510954916e-09
1420301703.125,1420.301703125,1.092824964970e-09
1420302289.062,1420.302289062,1.065084698754e-09
1420302875.000,1420.302875000,1.060309041223e-09
1420303460.938,1420.303460937,1.054509946033e-09
1420304046.875,1420.304046875,1.066879208679e-09
1420304632.812,1420.304632812,1.058478998156e-09
1420305218.750,1420.305218750,1.071169819024e-09
1420305804.688,1420.305804688,1.080723975999e-09
1420306390.625,1420.306390625,1.073980159059e-09
1420306976.562,1420.306976563,1.062866994191e-09
1420307562.500,1420.307562500,1.042484785845e-09
1420308148.438,1420.308148437,1.044191488075e-09
1420308734.375,1420.308734375,1.034825058978e-09
1420309320.312,1420.309320312,1.048926569350e-09
1420309906.250,1420.309906250,1.059408179543e-09
1420310492.188,1420.310492187,1.064558330058e-09
1420311078.125,1420.311078125,1.074062154790e-09
1420311664.062,1420.311664063,1.078582255510e-09
1420312250.000,1420.312250000,1.086278051955e-09
1420312835.938,1420.312835938,1.068804429955e-09
1420313421.875,1420.313421875,1.068242096072e-09
1420314007.812,1420.314007812,1.081454290990e-09
1420314593.750,1420.314593750,1.084342878574e-09
1420315179.688,1420.315179687,1.068059528462e-09
1420315765.625,1420.315765625,1.067602589836e-09
1420316351.562,1420.316351562,1.071778980618e-09
1420316937.500,1420.316937500,1.067317146470e-09
1420317523.438,1420.317523438,1.060365045144e-09
