# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:31.131396+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420122406.250,1420.122406250,9.724842826805e-10
1420122992.188,1420.122992187,9.735068814955e-10
1420123578.125,1420.123578125,9.790307195684e-10
1420124164.062,1420.124164063,1.009109050360e-09
1420124750.000,1420.124750000,9.819920768523e-10
1420125335.938,1420.125335938,9.378758063062e-10
1420125921.875,1420.125921875,9.484224081511e-10
1420126507.812,1420.126507812,9.516541159707e-10
1420127093.750,1420.127093750,9.458930975321e-10
1420127679.688,1420.127679687,9.346057116821e-10
1420128265.625,1420.128265625,9.352224569023e-10
1420128851.562,1420.128851562,9.327594045030e-10
1420129437.500,1420.129437500,9.668128878164e-10
1420130023.438,1420.130023438,9.613582817867e-10
1420130609.375,1420.130609375,9.623969828167e-10
1420131195.312,1420.131195313,9.743102856221e-10
1420131781.250,1420.131781250,9.485600502708e-10
1420132367.188,1420.132367187,9.355728583440e-10
1420132953.125,1420.132953125,9.664033966051e-10
1420133539.062,1420.133539062,9.674186455390e-10
1420134125.000,1420.134125000,9.941921393090e-10
1420134710.938,1420.134710937,9.612357146514e-10
1420135296.875,1420.135296875,9.192807054150e-10
1420135882.812,1420.135882813,9.558126956018e-10
1420136468.750,1420.136468750,9.485994437617e-10
1420137054.688,1420.137054688,9.639473093856e-10
1420137640.625,1420.137640625,9.639700187086e-10
1420138226.562,1420.138226562,9.424229965757e-10
1420138812.500,1420.138812500,9.416607154937e-10
1420139398.438,1420.139398437,9.390550915562e-10
1420139984.375,1420.139984375,9.471448953543e-10
1420140570.312,1420.140570312,9.656440599908e-10
1420141156.250,1420.141156250,9.444829045478e-10
1420141742.188,1420.141742188,9.766529475225e-10
1420142328.125,1420.142328125,9.797891630256e-10
1420142914.062,1420.142914063,9.594737390348e-10
1420143500.000,1420.143500000,9.390964515734e-10
1420144085.938,1420.144085937,9.613831833892e-10
1420144671.875,1420.144671875,9.743393917283e-10
1420145257.812,1420.145257812,9.644796048352e-10
1420145843.750,1420.145843750,9.847132303701e-10
1420146429.688,1420.146429687,9.964331998712e-10
1420147015.625,1420.147015625,9.559960813692e-10
1420147601.562,1420.147601563,9.658171008264e-10
1420148187.500,1420.148187500,9.658264476446e-10
1420148773.438,1420.148773438,9.538257492851e-10
1420149359.375,1420.149359375,9.365237153642e-10
1420149945.312,1420.149945312,9.589265817840e-10
1420150531.250,1420.150531250,9.728446709828e-10
1420151117.188,1420.151117187,9.686070854404e-10
1420151703.125,1420.151703125,9.627150365492e-10
1420152289.062,1420.152289062,9.918479859402e-10
1420152875.000,1420.152875000,9.955004575107e-10
1420153460.938,1420.153460938,9.858756367013e-10
1420154046.875,1420.154046875,9.645152934015e-10
1420154632.812,1420.154632813,9.765616508456e-10
1420155218.750,1420.155218750,9.625877812972e-10
1420155804.688,1420.155804687,9.749225221452e-10
1420156390.625,1420.156390625,9.754002974968e-10
1420156976.562,1420.156976562,9.665741273465e-10
1420157562.500,1420.157562500,9.831166686291e-10
1420158148.438,1420.158148437,9.534678077923e-10
1420158734.375,1420.158734375,9.404753019330e-10
1420159320.312,1420.159320313,9.765039360761e-10
1420159906.250,1420.159906250,9.787252268183e-10
1420160492.188,1420.160492188,9.461905154959e-10
1420161078.125,1420.161078125,9.490519586731e-10
1420161664.062,1420.161664062,9.704304578822e-10
1420162250.000,1420.162250000,9.423424543367e-10
1420162835.938,1420.162835937,9.715121526050e-10
1420163421.875,1420.163421875,9.632334483640e-10
1420164007.812,1420.164007812,9.448819110990e-10
1420164593.750,1420.164593750,9.406601943011e-10
1420165179.688,1420.165179688,9.514799097837e-10
1420165765.625,1420.165765625,9.642948820698e-10
1420166351.562,1420.166351563,9.664519452380e-10
1420166937.500,1420.166937500,9.795192082133e-10
1420167523.438,1420.167523437,1.007459845767e-09
1420168109.375,1420.168109375,1.013654507094e-09
1420168695.312,1420.168695312,9.888107584453e-10
1420169281.250,1420.169281250,9.841755063042e-10
1420169867.188,1420.169867187,9.841423751568e-10
1420170453.125,1420.170453125,9.801609025949e-10
1420171039.062,1420.171039063,9.738044981113e-10
1420171625.000,1420.171625000,9.805589770244e-10
1420172210.938,1420.172210938,9.806963262890e-10
1420172796.875,1420.172796875,9.790313649076e-10
1420173382.812,1420.173382812,9.667783714341e-10
1420173968.750,1420.173968750,9.942050009166e-10
1420174554.688,1420.174554687,9.792824548212e-10
1420175140.625,1420.175140625,9.934567715159e-10
1420175726.562,1420.175726562,9.949972685750e-10
1420176312.500,1420.176312500,9.841831539007e-10
1420176898.438,1420.176898438,9.735573356990e-10
1420177484.375,1420.177484375,9.991610535172e-10
1420178070.312,1420.178070313,9.801582168904e-10
1420178656.250,1420.178656250,9.801683759851e-10
1420179242.188,1420.179242187,9.814566144371e-10
1420179828.125,1420.179828125,9.802300132604e-10
1420180414.062,1420.180414062,9.701141210364e-10
1420181000.000,1420.181000000,9.626628318006e-10
1420181585.938,1420.181585937,9.704881507890e-10
1420182171.875,1420.182171875,9.887602421906e-10
1420182757.812,1420.182757813,1.007226990380e-09
1420183343.750,1420.183343750,9.998729266800e-10
1420183929.688,1420.183929688,9.933007906272e-10
1420184515.625,1420.184515625,9.768706510925e-10
1420185101.562,1420.185101562,9.897365618616e-10
1420185687.500,1420.185687500,9.653194047032e-10
1420186273.438,1420.186273437,9.522900035772e-10
1420186859.375,1420.186859375,9.758910790810e-10
1420187445.312,1420.187445312,9.776881250977e-10
1420188031.250,1420.188031250,9.643994734458e-10
1420188617.188,1420.188617188,9.477812781300e-10
1420189203.125,1420.189203125,9.529480508190e-10
1420189789.062,1420.189789063,1.000435786358e-09
1420190375.000,1420.190375000,1.022535651948e-09
1420190960.938,1420.190960937,9.827307627973e-10
1420191546.875,1420.191546875,9.706334499113e-10
1420192132.812,1420.192132812,9.792855553053e-10
1420192718.750,1420.192718750,1.000133187446e-09
1420193304.688,1420.193304687,9.852811137749e-10
1420193890.625,1420.193890625,9.701810798210e-10
1420194476.562,1420.194476563,9.654275105161e-10
1420195062.500,1420.195062500,9.720467533031e-10
1420195648.438,1420.195648438,9.982292747974e-10
1420196234.375,1420.196234375,1.028996297551e-09
1420196820.312,1420.196820312,1.031091039737e-09
1420197406.250,1420.197406250,1.002782697782e-09
1420197992.188,1420.197992187,9.752507379442e-10
1420198578.125,1420.198578125,9.794406920052e-10
1420199164.062,1420.199164062,1.007741165934e-09
1420199750.000,1420.199750000,1.010844640448e-09
1420200335.938,1420.200335938,9.868413158350e-10
1420200921.875,1420.200921875,9.771834135986e-10
1420201507.812,1420.201507813,9.994573248211e-10
1420202093.750,1420.202093750,9.988451951397e-10
1420202679.688,1420.202679687,9.890602867839e-10
1420203265.625,1420.203265625,1.014122860337e-09
1420203851.562,1420.203851562,1.017562011122e-09
1420204437.500,1420.204437500,1.013786851726e-09
1420205023.438,1420.205023437,9.961592678070e-10
1420205609.375,1420.205609375,9.990709364426e-10
1420206195.312,1420.206195313,1.018317934472e-09
1420206781.250,1420.206781250,1.007345761799e-09
1420207367.188,1420.207367188,9.830661151749e-10
1420207953.125,1420.207953125,9.766735482667e-10
1420208539.062,1420.208539062,9.729469547719e-10
1420209125.000,1420.209125000,9.787652742964e-10
1420209710.938,1420.209710937,1.009987737329e-09
1420210296.875,1420.210296875,9.750533903481e-10
1420210882.812,1420.210882812,1.008581697919e-09
1420211468.750,1420.211468750,1.017199324460e-09
1420212054.688,1420.212054688,1.002716100037e-09
1420212640.625,1420.212640625,1.002279287474e-09
1420213226.562,1420.213226563,9.828885024756e-10
1420213812.500,1420.213812500,1.008385044755e-09
1420214398.438,1420.214398437,1.028473843276e-09
1420214984.375,1420.214984375,1.005655764078e-09
1420215570.312,1420.215570312,1.005368547891e-09
1420216156.250,1420.216156250,9.814883211123e-10
1420216742.188,1420.216742187,9.903996693175e-10
1420217328.125,1420.217328125,1.041254424530e-09
1420217914.062,1420.217914063,1.023621260888e-09
1420218500.000,1420.218500000,1.021099587593e-09
1420219085.938,1420.219085938,9.815100596560e-10
1420219671.875,1420.219671875,9.809052903251e-10
1420220257.812,1420.220257812,1.006551694546e-09
1420220843.750,1420.220843750,9.979995805272e-10
1420221429.688,1420.221429687,1.003764780784e-09
1420222015.625,1420.222015625,9.897072111378e-10
1420222601.562,1420.222601562,1.008797922895e-09
1420223187.500,1420.223187500,9.903664081016e-10
1420223773.438,1420.223773438,9.690489593088e-10
1420224359.375,1420.224359375,9.746210743540e-10
1420224945.312,1420.224945313,9.884894476105e-10
1420225531.250,1420.225531250,9.962710627680e-10
1420226117.188,1420.226117187,9.819882571820e-10
1420226703.125,1420.226703125,1.004567142337e-09
1420227289.062,1420.227289062,1.001273273040e-09
1420227875.000,1420.227875000,1.016274101379e-09
1420228460.938,1420.228460937,1.020822620490e-09
1420229046.875,1420.229046875,9.981195898593e-10
1420229632.812,1420.229632813,9.738837622228e-10
1420230218.750,1420.230218750,1.009936384483e-09
1420230804.688,1420.230804688,1.022520247881e-09
1420231390.625,1420.231390625,1.002129584089e-09
1420231976.562,1420.231976562,1.010399365744e-09
1420232562.500,1420.232562500,1.046314333742e-09
1420233148.438,1420.233148437,1.010634342265e-09
1420233734.375,1420.233734375,9.807529845028e-10
1420234320.312,1420.234320312,1.016434869400e-09
1420234906.250,1420.234906250,9.983188117058e-10
1420235492.188,1420.235492188,1.011978459498e-09
1420236078.125,1420.236078125,1.008686699433e-09
1420236664.062,1420.236664063,1.020395400526e-09
1420237250.000,1420.237250000,9.862671181877e-10
1420237835.938,1420.237835937,9.664916235120e-10
1420238421.875,1420.238421875,9.844789598954e-10
1420239007.812,1420.239007812,1.011997878181e-09
1420239593.750,1420.239593750,1.023945275734e-09
1420240179.688,1420.240179687,1.015555886052e-09
1420240765.625,1420.240765625,1.006096028781e-09
1420241351.562,1420.241351563,1.032562658457e-09
1420241937.500,1420.241937500,1.030719562259e-09
1420242523.438,1420.242523438,1.017909906566e-09
1420243109.375,1420.243109375,9.965127362499e-10
1420243695.312,1420.243695312,9.957754773317e-10
1420244281.250,1420.244281250,9.741109813877e-10
1420244867.188,1420.244867187,1.013062543834e-09
1420245453.125,1420.245453125,1.026481532291e-09
1420246039.062,1420.246039062,1.021214482585e-09
1420246625.000,1420.246625000,1.010102378286e-09
1420247210.938,1420.247210938,9.939210205471e-10
1420247796.875,1420.247796875,1.008152669544e-09
1420248382.812,1420.248382813,1.019948489659e-09
1420248968.750,1420.248968750,1.037264288774e-09
1420249554.688,1420.249554687,1.015462649402e-09
1420250140.625,1420.250140625,9.863200089439e-10
1420250726.562,1420.250726562,1.012034652755e-09
1420251312.500,1420.251312500,1.012268347611e-09
1420251898.438,1420.251898437,1.005652598793e-09
1420252484.375,1420.252484375,9.773241596837e-10
1420253070.312,1420.253070313,9.859933280061e-10
1420253656.250,1420.253656250,1.009624926972e-09
1420254242.188,1420.254242188,9.993554196251e-10
1420254828.125,1420.254828125,1.012210502464e-09
1420255414.062,1420.255414062,1.009420867640e-09
1420256000.000,1420.256000000,1.005624481170e-09
1420256585.938,1420.256585937,1.026660542434e-09
1420257171.875,1420.257171875,1.027535237402e-09
1420257757.812,1420.257757812,1.056703058858e-09
1420258343.750,1420.258343750,9.976714480145e-10
1420258929.688,1420.258929688,1.001665931685e-09
1420259515.625,1420.259515625,1.026739394140e-09
1420260101.562,1420.260101563,1.015905414778e-09
1420260687.500,1420.260687500,1.007081634919e-09
1420261273.438,1420.261273437,1.010917026969e-09
1420261859.375,1420.261859375,9.960877807642e-10
1420262445.312,1420.262445312,1.015502541814e-09
1420263031.250,1420.263031250,1.010798537860e-09
1420263617.188,1420.263617187,1.015058317848e-09
1420264203.125,1420.264203125,1.055117045649e-09
1420264789.062,1420.264789063,1.043393109459e-09
1420265375.000,1420.265375000,1.042495918646e-09
1420265960.938,1420.265960938,1.032885283362e-09
1420266546.875,1420.266546875,1.022437425141e-09
1420267132.812,1420.267132812,1.017359121455e-09
1420267718.750,1420.267718750,1.017098817013e-09
1420268304.688,1420.268304687,9.963839057686e-10
1420268890.625,1420.268890625,1.009652721311e-09
1420269476.562,1420.269476562,9.965078836752e-10
1420270062.500,1420.270062500,9.890842674997e-10
1420270648.438,1420.270648438,1.032469207304e-09
1420271234.375,1420.271234375,1.044417699278e-09
1420271820.312,1420.271820313,1.011420001807e-09
1420272406.250,1420.272406250,1.007283154840e-09
1420272992.188,1420.272992187,1.010033795997e-09
1420273578.125,1420.273578125,1.006491345846e-09
1420274164.062,1420.274164062,1.029080828017e-09
1420274750.000,1420.274750000,1.002960622588e-09
1420275335.938,1420.275335937,9.994024886114e-10
1420275921.875,1420.275921875,1.021355924018e-09
1420276507.812,1420.276507813,1.028036611282e-09
1420277093.750,1420.277093750,1.034305640847e-09
1420277679.688,1420.277679688,1.032579151122e-09
1420278265.625,1420.278265625,1.012589355046e-09
1420278851.562,1420.278851562,1.012314823702e-09
1420279437.500,1420.279437500,1.031636812534e-09
1420280023.438,1420.280023437,1.032521579303e-09
1420280609.375,1420.280609375,1.056462811674e-09
1420281195.312,1420.281195312,1.056033144725e-09
1420281781.250,1420.281781250,1.040461651731e-09
1420282367.188,1420.282367188,1.031846006844e-09
1420282953.125,1420.282953125,1.053640173601e-09
1420283539.062,1420.283539063,1.033219180594e-09
1420284125.000,1420.284125000,1.043058694997e-09
1420284710.938,1420.284710937,1.042231857669e-09
1420285296.875,1420.285296875,1.039180544084e-09
1420285882.812,1420.285882812,1.029434600893e-09
1420286468.750,1420.286468750,9.940252350033e-10
1420287054.688,1420.287054687,9.993739647103e-10
1420287640.625,1420.287640625,1.000420976460e-09
1420288226.562,1420.288226563,9.597278447206e-10
1420288812.500,1420.288812500,9.855281955328e-10
1420289398.438,1420.289398438,1.046625882964e-09
1420289984.375,1420.289984375,1.045155123674e-09
1420290570.312,1420.290570312,1.030119919035e-09
1420291156.250,1420.291156250,1.026532147280e-09
1420291742.188,1420.291742187,1.032575022357e-09
1420292328.125,1420.292328125,1.012394866071e-09
1420292914.062,1420.292914062,1.026175254374e-09
1420293500.000,1420.293500000,1.029490059895e-09
1420294085.938,1420.294085938,1.023433834463e-09
1420294671.875,1420.294671875,1.016726945500e-09
1420295257.812,1420.295257813,1.024351071940e-09
1420295843.750,1420.295843750,1.026120241160e-09
1420296429.688,1420.296429687,1.006845544024e-09
1420297015.625,1420.297015625,9.937493626747e-10
1420297601.562,1420.297601562,1.021677473743e-09
1420298187.500,1420.298187500,1.029430534850e-09
1420298773.438,1420.298773437,1.046852658659e-09
1420299359.375,1420.299359375,1.018866370157e-09
1420299945.312,1420.299945313,1.007806494702e-09
1420300531.250,1420.300531250,1.021101753482e-09
1420301117.188,1420.301117188,1.032871802831e-09
1420301703.125,1420.301703125,1.046931824328e-09
1420302289.062,1420.302289062,1.018827100944e-09
1420302875.000,1420.302875000,1.004241639179e-09
1420303460.938,1420.303460937,1.000824691871e-09
1420304046.875,1420.304046875,1.024136106810e-09
1420304632.812,1420.304632812,1.019282213730e-09
1420305218.750,1420.305218750,1.031831836199e-09
1420305804.688,1420.305804688,1.039140213860e-09
1420306390.625,1420.306390625,1.019093547647e-09
1420306976.562,1420.306976563,1.005436347600e-09
1420307562.500,1420.307562500,1.019609345296e-09
1420308148.438,1420.308148437,1.023798021908e-09
1420308734.375,1420.308734375,1.040569081457e-09
1420309320.312,1420.309320312,1.014636581250e-09
1420309906.250,1420.309906250,9.975136198532e-10
1420310492.188,1420.310492187,9.930588993466e-10
1420311078.125,1420.311078125,1.013526876326e-09
1420311664.062,1420.311664063,1.026642108927e-09
1420312250.000,1420.312250000,1.043088043160e-09
