# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:30.569019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420147015.625,1420.147015625,9.852818441459e-10
1420147601.562,1420.147601563,9.969900638520e-10
1420148187.500,1420.148187500,9.838720892534e-10
1420148773.438,1420.148773438,9.971591775372e-10
1420149359.375,1420.149359375,1.004773047753e-09
1420149945.312,1420.149945312,9.920490628335e-10
1420150531.250,1420.150531250,1.005035334237e-09
1420151117.188,1420.151117187,1.010478956592e-09
1420151703.125,1420.151703125,9.953474557095e-10
1420152289.062,1420.152289062,9.819004341972e-10
1420152875.000,1420.152875000,9.920800998950e-10
1420153460.938,1420.153460938,9.985173506731e-10
1420154046.875,1420.154046875,1.007033428725e-09
1420154632.812,1420.154632813,9.918166218502e-10
1420155218.750,1420.155218750,9.867435765565e-10
1420155804.688,1420.155804687,1.003752598978e-09
1420156390.625,1420.156390625,1.010488014512e-09
1420156976.562,1420.156976562,1.010204551626e-09
1420157562.500,1420.157562500,1.008022716896e-09
1420158148.438,1420.158148437,1.009974188071e-09
1420158734.375,1420.158734375,1.016756607045e-09
1420159320.312,1420.159320313,1.032870864260e-09
1420159906.250,1420.159906250,1.010976605853e-09
1420160492.188,1420.160492188,1.029583151381e-09
1420161078.125,1420.161078125,1.043663527569e-09
1420161664.062,1420.161664062,1.014936041454e-09
1420162250.000,1420.162250000,9.953047043378e-10
1420162835.938,1420.162835937,1.015857440658e-09
1420163421.875,1420.163421875,1.025472100313e-09
1420164007.812,1420.164007812,1.038174769856e-09
1420164593.750,1420.164593750,1.002111579328e-09
1420165179.688,1420.165179688,1.014126607764e-09
1420165765.625,1420.165765625,1.028731649390e-09
1420166351.562,1420.166351563,1.018416951339e-09
1420166937.500,1420.166937500,1.013624746674e-09
1420167523.438,1420.167523437,1.017441931970e-09
1420168109.375,1420.168109375,1.016189545294e-09
1420168695.312,1420.168695312,1.016950504430e-09
1420169281.250,1420.169281250,1.030074549208e-09
1420169867.188,1420.169867187,1.034764695651e-09
1420170453.125,1420.170453125,1.021584687252e-09
1420171039.062,1420.171039063,1.002958253937e-09
1420171625.000,1420.171625000,1.012318136254e-09
1420172210.938,1420.172210938,1.016177693730e-09
1420172796.875,1420.172796875,1.016784895584e-09
1420173382.812,1420.173382812,9.961964562053e-10
1420173968.750,1420.173968750,1.026487682795e-09
1420174554.688,1420.174554687,1.053090687358e-09
1420175140.625,1420.175140625,1.022642332951e-09
1420175726.562,1420.175726562,1.019619590384e-09
1420176312.500,1420.176312500,1.007949642024e-09
1420176898.438,1420.176898438,1.021893043374e-09
1420177484.375,1420.177484375,1.029509135058e-09
1420178070.312,1420.178070313,1.028603188655e-09
1420178656.250,1420.178656250,1.003485925399e-09
1420179242.188,1420.179242187,9.964973311378e-10
1420179828.125,1420.179828125,1.030097547618e-09
1420180414.062,1420.180414062,1.019646142340e-09
1420181000.000,1420.181000000,1.001962112088e-09
1420181585.938,1420.181585937,1.006272416985e-09
1420182171.875,1420.182171875,1.030568048538e-09
1420182757.812,1420.182757813,1.039870454898e-09
1420183343.750,1420.183343750,1.015274899939e-09
1420183929.688,1420.183929688,1.013421745583e-09
1420184515.625,1420.184515625,1.014484041011e-09
1420185101.562,1420.185101562,1.001155865757e-09
1420185687.500,1420.185687500,9.961716207661e-10
1420186273.438,1420.186273437,9.971892606953e-10
1420186859.375,1420.186859375,1.030003457958e-09
1420187445.312,1420.187445312,1.018387600666e-09
1420188031.250,1420.188031250,1.009207772375e-09
1420188617.188,1420.188617188,1.004883215098e-09
1420189203.125,1420.189203125,9.956844936022e-10
1420189789.062,1420.189789063,1.003650941028e-09
1420190375.000,1420.190375000,1.006337099856e-09
1420190960.938,1420.190960937,1.010221108776e-09
1420191546.875,1420.191546875,1.031167106513e-09
1420192132.812,1420.192132812,1.035410969771e-09
1420192718.750,1420.192718750,1.049490841266e-09
1420193304.688,1420.193304687,1.033935550840e-09
1420193890.625,1420.193890625,1.030913025723e-09
1420194476.562,1420.194476563,1.027115169222e-09
1420195062.500,1420.195062500,1.021342775393e-09
1420195648.438,1420.195648438,1.045061119893e-09
1420196234.375,1420.196234375,1.042212277226e-09
1420196820.312,1420.196820312,9.899485709500e-10
1420197406.250,1420.197406250,1.011653166652e-09
1420197992.188,1420.197992187,1.069901709062e-09
1420198578.125,1420.198578125,1.024785544257e-09
1420199164.062,1420.199164062,1.005008561653e-09
1420199750.000,1420.199750000,9.913622706247e-10
1420200335.938,1420.200335938,9.963116854669e-10
1420200921.875,1420.200921875,1.016310937612e-09
1420201507.812,1420.201507813,1.031727767203e-09
1420202093.750,1420.202093750,1.019084424935e-09
1420202679.688,1420.202679687,1.003778327917e-09
1420203265.625,1420.203265625,1.003823950099e-09
1420203851.562,1420.203851562,1.028826221333e-09
1420204437.500,1420.204437500,1.030122010311e-09
1420205023.438,1420.205023437,1.030766295583e-09
1420205609.375,1420.205609375,1.054166595317e-09
1420206195.312,1420.206195313,1.051987959789e-09
1420206781.250,1420.206781250,1.047770903340e-09
1420207367.188,1420.207367188,1.040270115818e-09
1420207953.125,1420.207953125,1.007614918827e-09
1420208539.062,1420.208539062,1.037369121352e-09
1420209125.000,1420.209125000,1.033272949125e-09
1420209710.938,1420.209710937,1.037910211748e-09
1420210296.875,1420.210296875,1.036272146419e-09
1420210882.812,1420.210882812,1.020586819027e-09
1420211468.750,1420.211468750,1.009465239895e-09
1420212054.688,1420.212054688,1.037574410166e-09
1420212640.625,1420.212640625,1.036910147405e-09
1420213226.562,1420.213226563,1.025521560015e-09
1420213812.500,1420.213812500,1.034221047607e-09
1420214398.438,1420.214398437,1.029592500036e-09
1420214984.375,1420.214984375,1.026067987111e-09
1420215570.312,1420.215570312,1.033754205214e-09
1420216156.250,1420.216156250,1.036172862469e-09
1420216742.188,1420.216742187,1.040527540321e-09
1420217328.125,1420.217328125,1.054536303304e-09
1420217914.062,1420.217914063,1.044577119238e-09
1420218500.000,1420.218500000,1.048259779983e-09
1420219085.938,1420.219085938,1.040579492551e-09
1420219671.875,1420.219671875,1.039461477560e-09
1420220257.812,1420.220257812,1.046249791885e-09
1420220843.750,1420.220843750,1.029318302801e-09
1420221429.688,1420.221429687,1.005725847250e-09
1420222015.625,1420.222015625,1.050519014985e-09
1420222601.562,1420.222601562,1.040825145608e-09
1420223187.500,1420.223187500,1.022521561594e-09
1420223773.438,1420.223773438,1.045220731233e-09
1420224359.375,1420.224359375,1.037500946897e-09
1420224945.312,1420.224945313,1.027447538274e-09
1420225531.250,1420.225531250,1.007727646685e-09
1420226117.188,1420.226117187,1.043499341901e-09
1420226703.125,1420.226703125,1.071545831937e-09
1420227289.062,1420.227289062,1.032951980237e-09
1420227875.000,1420.227875000,1.067567866820e-09
1420228460.938,1420.228460937,1.031037714103e-09
1420229046.875,1420.229046875,1.007949224476e-09
1420229632.812,1420.229632813,1.011243951278e-09
1420230218.750,1420.230218750,1.048717050680e-09
1420230804.688,1420.230804688,1.051448285185e-09
1420231390.625,1420.231390625,1.078719768872e-09
1420231976.562,1420.231976562,1.045040538739e-09
1420232562.500,1420.232562500,1.058275013384e-09
1420233148.438,1420.233148437,1.046232619746e-09
1420233734.375,1420.233734375,1.018202066445e-09
1420234320.312,1420.234320312,1.011834384603e-09
1420234906.250,1420.234906250,1.044499087368e-09
1420235492.188,1420.235492188,1.034868222423e-09
1420236078.125,1420.236078125,1.054203785879e-09
1420236664.062,1420.236664063,1.035649110827e-09
1420237250.000,1420.237250000,1.033921279654e-09
1420237835.938,1420.237835937,1.022891564341e-09
1420238421.875,1420.238421875,1.032278019864e-09
1420239007.812,1420.239007812,1.032435229539e-09
1420239593.750,1420.239593750,1.043051992010e-09
1420240179.688,1420.240179687,1.038697978201e-09
1420240765.625,1420.240765625,1.064177211876e-09
1420241351.562,1420.241351563,1.049444327790e-09
1420241937.500,1420.241937500,1.038233716787e-09
1420242523.438,1420.242523438,1.054109027098e-09
1420243109.375,1420.243109375,1.019715041145e-09
1420243695.312,1420.243695312,1.016444273690e-09
1420244281.250,1420.244281250,1.058980734199e-09
1420244867.188,1420.244867187,1.053430873553e-09
1420245453.125,1420.245453125,1.035491048820e-09
1420246039.062,1420.246039062,1.055428951802e-09
1420246625.000,1420.246625000,1.061066303917e-09
1420247210.938,1420.247210938,1.064033008668e-09
1420247796.875,1420.247796875,1.035210197800e-09
1420248382.812,1420.248382813,1.015155536529e-09
1420248968.750,1420.248968750,1.065804322175e-09
1420249554.688,1420.249554687,1.087239704581e-09
1420250140.625,1420.250140625,1.070414340977e-09
1420250726.562,1420.250726562,1.054266082775e-09
1420251312.500,1420.251312500,1.033259615337e-09
1420251898.438,1420.251898437,1.076480819083e-09
1420252484.375,1420.252484375,1.088081255492e-09
1420253070.312,1420.253070313,1.046382577179e-09
1420253656.250,1420.253656250,1.030797835631e-09
1420254242.188,1420.254242188,1.048930871447e-09
1420254828.125,1420.254828125,1.063578235432e-09
1420255414.062,1420.255414062,1.057206308469e-09
1420256000.000,1420.256000000,1.042348907160e-09
1420256585.938,1420.256585937,1.039944163005e-09
1420257171.875,1420.257171875,1.068382288242e-09
1420257757.812,1420.257757812,1.064682000326e-09
1420258343.750,1420.258343750,1.053408979817e-09
1420258929.688,1420.258929688,1.054068529768e-09
1420259515.625,1420.259515625,1.084328593862e-09
1420260101.562,1420.260101563,1.082126853194e-09
1420260687.500,1420.260687500,1.061130156152e-09
1420261273.438,1420.261273437,1.019091928376e-09
1420261859.375,1420.261859375,1.030825681640e-09
1420262445.312,1420.262445312,1.083971689991e-09
1420263031.250,1420.263031250,1.081950009347e-09
1420263617.188,1420.263617187,1.070154432915e-09
1420264203.125,1420.264203125,1.055400121214e-09
1420264789.062,1420.264789063,1.073368276938e-09
1420265375.000,1420.265375000,1.067120101203e-09
1420265960.938,1420.265960938,1.055876047878e-09
1420266546.875,1420.266546875,1.037252314265e-09
1420267132.812,1420.267132812,1.043559515301e-09
1420267718.750,1420.267718750,1.068601420126e-09
1420268304.688,1420.268304687,1.073786713797e-09
1420268890.625,1420.268890625,1.062982513554e-09
1420269476.562,1420.269476562,1.053939682558e-09
1420270062.500,1420.270062500,1.050530307335e-09
1420270648.438,1420.270648438,1.016177813110e-09
1420271234.375,1420.271234375,1.005284587044e-09
1420271820.312,1420.271820313,1.037642943703e-09
1420272406.250,1420.272406250,1.078735965125e-09
1420272992.188,1420.272992187,1.085547457573e-09
1420273578.125,1420.273578125,1.045912994281e-09
1420274164.062,1420.274164062,1.036538288917e-09
1420274750.000,1420.274750000,1.045443837185e-09
1420275335.938,1420.275335937,1.059318041484e-09
1420275921.875,1420.275921875,1.075796094502e-09
1420276507.812,1420.276507813,1.058101400938e-09
1420277093.750,1420.277093750,1.062236450878e-09
1420277679.688,1420.277679688,1.092138200759e-09
1420278265.625,1420.278265625,1.078721524753e-09
1420278851.562,1420.278851562,1.044069567852e-09
1420279437.500,1420.279437500,1.040045684469e-09
1420280023.438,1420.280023437,1.049232581441e-09
1420280609.375,1420.280609375,1.071589884633e-09
1420281195.312,1420.281195312,1.073397573076e-09
1420281781.250,1420.281781250,1.005281411007e-09
1420282367.188,1420.282367188,1.018141800395e-09
1420282953.125,1420.282953125,1.065491038105e-09
1420283539.062,1420.283539063,1.090824452527e-09
1420284125.000,1420.284125000,1.055637666683e-09
1420284710.938,1420.284710937,1.049013841561e-09
1420285296.875,1420.285296875,1.072586579349e-09
1420285882.812,1420.285882812,1.086388822596e-09
1420286468.750,1420.286468750,1.042942363966e-09
1420287054.688,1420.287054687,1.054169022926e-09
1420287640.625,1420.287640625,1.073149657485e-09
1420288226.562,1420.288226563,1.057739124945e-09
1420288812.500,1420.288812500,1.068434210465e-09
1420289398.438,1420.289398438,1.084041469152e-09
1420289984.375,1420.289984375,1.091827667209e-09
1420290570.312,1420.290570312,1.085387211460e-09
1420291156.250,1420.291156250,1.096784838098e-09
1420291742.188,1420.291742187,1.074186924620e-09
1420292328.125,1420.292328125,1.051155205795e-09
1420292914.062,1420.292914062,1.055986539453e-09
1420293500.000,1420.293500000,1.079191447447e-09
1420294085.938,1420.294085938,1.098482551147e-09
1420294671.875,1420.294671875,1.083998132953e-09
1420295257.812,1420.295257813,1.050018950852e-09
1420295843.750,1420.295843750,1.067998591456e-09
1420296429.688,1420.296429687,1.087854983741e-09
1420297015.625,1420.297015625,1.067161958308e-09
1420297601.562,1420.297601562,1.072445446220e-09
1420298187.500,1420.298187500,1.062326144424e-09
1420298773.438,1420.298773437,1.055559461783e-09
1420299359.375,1420.299359375,1.074357013527e-09
1420299945.312,1420.299945313,1.091058474075e-09
1420300531.250,1420.300531250,1.053740014128e-09
1420301117.188,1420.301117188,1.054517227634e-09
1420301703.125,1420.301703125,1.030498763288e-09
1420302289.062,1420.302289062,1.045859049654e-09
1420302875.000,1420.302875000,1.075929117642e-09
1420303460.938,1420.303460937,1.084366736519e-09
1420304046.875,1420.304046875,1.080518211656e-09
1420304632.812,1420.304632812,1.062203766523e-09
1420305218.750,1420.305218750,1.070616221292e-09
1420305804.688,1420.305804688,1.091339076961e-09
1420306390.625,1420.306390625,1.092260729641e-09
1420306976.562,1420.306976563,1.070379696935e-09
1420307562.500,1420.307562500,1.060329556501e-09
1420308148.438,1420.308148437,1.073341917516e-09
1420308734.375,1420.308734375,1.070837548194e-09
1420309320.312,1420.309320312,1.080760422333e-09
1420309906.250,1420.309906250,1.087279210557e-09
1420310492.188,1420.310492187,1.091257961357e-09
1420311078.125,1420.311078125,1.091684884931e-09
1420311664.062,1420.311664063,1.063433362875e-09
1420312250.000,1420.312250000,1.050618767001e-09
1420312835.938,1420.312835938,1.054397804644e-09
1420313421.875,1420.313421875,1.074181685079e-09
1420314007.812,1420.314007812,1.086097096924e-09
1420314593.750,1420.314593750,1.083652837247e-09
1420315179.688,1420.315179687,1.068515744684e-09
1420315765.625,1420.315765625,1.082414592853e-09
1420316351.562,1420.316351562,1.101603547663e-09
1420316937.500,1420.316937500,1.094488838580e-09
1420317523.438,1420.317523438,1.106731095570e-09
1420318109.375,1420.318109375,1.122121431517e-09
1420318695.312,1420.318695313,1.106320580518e-09
1420319281.250,1420.319281250,1.068039634711e-09
1420319867.188,1420.319867187,1.057729145522e-09
1420320453.125,1420.320453125,1.077263225250e-09
1420321039.062,1420.321039062,1.080385160928e-09
1420321625.000,1420.321625000,1.068969014841e-09
1420322210.938,1420.322210937,1.029751065192e-09
1420322796.875,1420.322796875,1.047383700065e-09
1420323382.812,1420.323382813,1.079757037447e-09
1420323968.750,1420.323968750,1.069361336507e-09
1420324554.688,1420.324554688,1.090198859524e-09
1420325140.625,1420.325140625,1.080194607072e-09
1420325726.562,1420.325726562,1.060382994375e-09
1420326312.500,1420.326312500,1.059001138622e-09
1420326898.438,1420.326898437,1.062500865607e-09
1420327484.375,1420.327484375,1.054007995177e-09
1420328070.312,1420.328070312,1.057903227769e-09
1420328656.250,1420.328656250,1.086104727293e-09
1420329242.188,1420.329242188,1.078761610143e-09
1420329828.125,1420.329828125,1.059168188196e-09
1420330414.062,1420.330414063,1.068001865179e-09
1420331000.000,1420.331000000,1.079630165031e-09
1420331585.938,1420.331585937,1.064046006139e-09
1420332171.875,1420.332171875,1.068486312997e-09
1420332757.812,1420.332757812,1.072811393196e-09
1420333343.750,1420.333343750,1.067897669302e-09
1420333929.688,1420.333929687,1.083969759623e-09
1420334515.625,1420.334515625,1.098963139905e-09
1420335101.562,1420.335101563,1.074465198683e-09
1420335687.500,1420.335687500,1.068465819435e-09
1420336273.438,1420.336273438,1.066550059260e-09
1420336859.375,1420.336859375,1.057780674387e-09
