# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:10.834369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420741742.188,1420.741742187,8.778269569853e-10
1420742328.125,1420.742328125,8.813656871704e-10
1420742914.062,1420.742914062,8.724124903360e-10
1420743500.000,1420.743500000,8.747002959224e-10
1420744085.938,1420.744085937,8.818956068089e-10
1420744671.875,1420.744671875,8.779231377216e-10
1420745257.812,1420.745257813,8.697307731745e-10
1420745843.750,1420.745843750,8.773937314074e-10
1420746429.688,1420.746429688,8.849584273347e-10
1420747015.625,1420.747015625,8.693544645711e-10
1420747601.562,1420.747601562,8.602958106131e-10
1420748187.500,1420.748187500,8.636025700008e-10
1420748773.438,1420.748773437,8.654983589522e-10
1420749359.375,1420.749359375,8.793985805340e-10
1420749945.312,1420.749945312,8.851177163182e-10
1420750531.250,1420.750531250,8.941874486502e-10
1420751117.188,1420.751117188,8.869689558789e-10
1420751703.125,1420.751703125,8.685437219739e-10
1420752289.062,1420.752289063,8.581327185301e-10
1420752875.000,1420.752875000,8.573148598866e-10
1420753460.938,1420.753460937,8.818845516722e-10
1420754046.875,1420.754046875,8.704294509153e-10
1420754632.812,1420.754632812,8.664844624833e-10
1420755218.750,1420.755218750,8.507785463437e-10
1420755804.688,1420.755804687,8.468346804430e-10
1420756390.625,1420.756390625,8.639269065814e-10
1420756976.562,1420.756976563,8.682502966990e-10
1420757562.500,1420.757562500,8.361959137296e-10
1420758148.438,1420.758148438,8.406347596094e-10
1420758734.375,1420.758734375,8.777920918105e-10
1420759320.312,1420.759320312,8.626520062372e-10
1420759906.250,1420.759906250,8.542717407116e-10
1420760492.188,1420.760492187,8.679129715426e-10
1420761078.125,1420.761078125,8.656090344156e-10
1420761664.062,1420.761664062,8.804949787982e-10
1420762250.000,1420.762250000,8.965748183432e-10
1420762835.938,1420.762835938,8.630317606027e-10
1420763421.875,1420.763421875,8.764261202735e-10
1420764007.812,1420.764007813,8.781162714134e-10
1420764593.750,1420.764593750,8.574058632360e-10
1420765179.688,1420.765179687,8.673771278823e-10
1420765765.625,1420.765765625,8.593056995112e-10
1420766351.562,1420.766351562,8.583718709369e-10
1420766937.500,1420.766937500,8.607783249036e-10
1420767523.438,1420.767523437,8.757071755493e-10
1420768109.375,1420.768109375,8.767150575289e-10
1420768695.312,1420.768695313,8.731504114298e-10
1420769281.250,1420.769281250,8.791671157300e-10
1420769867.188,1420.769867188,8.603880381411e-10
1420770453.125,1420.770453125,8.529952699468e-10
1420771039.062,1420.771039062,8.624386540031e-10
1420771625.000,1420.771625000,8.785763635706e-10
1420772210.938,1420.772210937,8.860308983540e-10
1420772796.875,1420.772796875,9.007347446888e-10
1420773382.812,1420.773382812,8.953621566456e-10
1420773968.750,1420.773968750,8.833766065614e-10
1420774554.688,1420.774554688,8.657096073001e-10
1420775140.625,1420.775140625,8.463581583662e-10
1420775726.562,1420.775726563,8.284539294760e-10
1420776312.500,1420.776312500,8.559966406645e-10
1420776898.438,1420.776898437,8.722561856813e-10
1420777484.375,1420.777484375,8.615614208121e-10
1420778070.312,1420.778070312,8.456785400408e-10
1420778656.250,1420.778656250,8.616119750090e-10
1420779242.188,1420.779242187,8.623944548563e-10
1420779828.125,1420.779828125,8.599402798468e-10
1420780414.062,1420.780414063,8.639271544669e-10
1420781000.000,1420.781000000,8.674782658461e-10
1420781585.938,1420.781585938,8.599797663816e-10
1420782171.875,1420.782171875,8.636465942917e-10
1420782757.812,1420.782757812,8.765317603888e-10
1420783343.750,1420.783343750,8.862508896146e-10
1420783929.688,1420.783929687,8.770492000655e-10
1420784515.625,1420.784515625,8.692245076026e-10
1420785101.562,1420.785101562,8.720483593390e-10
1420785687.500,1420.785687500,8.890763667613e-10
1420786273.438,1420.786273438,8.786114676039e-10
1420786859.375,1420.786859375,8.674141865844e-10
1420787445.312,1420.787445313,8.692203034783e-10
1420788031.250,1420.788031250,8.747428539067e-10
1420788617.188,1420.788617187,8.738361538623e-10
1420789203.125,1420.789203125,8.899325265284e-10
1420789789.062,1420.789789062,8.768148087045e-10
1420790375.000,1420.790375000,8.368700403644e-10
1420790960.938,1420.790960937,8.292474421732e-10
1420791546.875,1420.791546875,8.575320637401e-10
1420792132.812,1420.792132813,8.645847339129e-10
1420792718.750,1420.792718750,8.688637863989e-10
1420793304.688,1420.793304688,8.568265519201e-10
1420793890.625,1420.793890625,8.523381611410e-10
1420794476.562,1420.794476562,8.387594718738e-10
1420795062.500,1420.795062500,8.412297756285e-10
1420795648.438,1420.795648437,8.408758059143e-10
1420796234.375,1420.796234375,8.574133590428e-10
1420796820.312,1420.796820312,8.633959956806e-10
1420797406.250,1420.797406250,8.413157549856e-10
1420797992.188,1420.797992188,8.363146403433e-10
1420798578.125,1420.798578125,8.435234819208e-10
1420799164.062,1420.799164063,8.528195587823e-10
1420799750.000,1420.799750000,8.432166190318e-10
1420800335.938,1420.800335937,8.396787650336e-10
1420800921.875,1420.800921875,8.555929922764e-10
1420801507.812,1420.801507812,8.551142235408e-10
1420802093.750,1420.802093750,8.409616383867e-10
1420802679.688,1420.802679687,8.632438912060e-10
1420803265.625,1420.803265625,8.732676614960e-10
1420803851.562,1420.803851563,8.655727382801e-10
1420804437.500,1420.804437500,8.768903974075e-10
1420805023.438,1420.805023438,8.725488886453e-10
1420805609.375,1420.805609375,8.648479675543e-10
1420806195.312,1420.806195312,8.497510319098e-10
1420806781.250,1420.806781250,8.552519441228e-10
1420807367.188,1420.807367187,8.802227788624e-10
1420807953.125,1420.807953125,8.722642189178e-10
1420808539.062,1420.808539062,8.449391212997e-10
1420809125.000,1420.809125000,8.490223056995e-10
1420809710.938,1420.809710938,8.656994870908e-10
1420810296.875,1420.810296875,8.528020531648e-10
1420810882.812,1420.810882813,8.633116443593e-10
1420811468.750,1420.811468750,8.574631229798e-10
1420812054.688,1420.812054687,8.493285016627e-10
1420812640.625,1420.812640625,8.624079719051e-10
1420813226.562,1420.813226562,8.884982182747e-10
1420813812.500,1420.813812500,8.566095890740e-10
1420814398.438,1420.814398437,8.398374975253e-10
1420814984.375,1420.814984375,8.706650824531e-10
1420815570.312,1420.815570313,9.109346049612e-10
1420816156.250,1420.816156250,8.826747127078e-10
1420816742.188,1420.816742188,8.758911483931e-10
1420817328.125,1420.817328125,8.685628711607e-10
1420817914.062,1420.817914062,8.524148758870e-10
1420818500.000,1420.818500000,8.619490912828e-10
1420819085.938,1420.819085937,8.661694905572e-10
1420819671.875,1420.819671875,8.751178767171e-10
1420820257.812,1420.820257812,8.756975616210e-10
1420820843.750,1420.820843750,8.554739405250e-10
1420821429.688,1420.821429688,8.645989507033e-10
1420822015.625,1420.822015625,8.474010771852e-10
1420822601.562,1420.822601563,8.752184126928e-10
1420823187.500,1420.823187500,8.962952483798e-10
1420823773.438,1420.823773437,8.816247017154e-10
1420824359.375,1420.824359375,8.501177511298e-10
1420824945.312,1420.824945312,8.658207217373e-10
1420825531.250,1420.825531250,8.638930951983e-10
1420826117.188,1420.826117187,8.692501450954e-10
1420826703.125,1420.826703125,8.534094634880e-10
1420827289.062,1420.827289063,8.434616949966e-10
1420827875.000,1420.827875000,8.629855314572e-10
1420828460.938,1420.828460938,8.719602095081e-10
1420829046.875,1420.829046875,8.722062851485e-10
1420829632.812,1420.829632812,8.728963619967e-10
1420830218.750,1420.830218750,8.654759248323e-10
1420830804.688,1420.830804687,8.635419752950e-10
1420831390.625,1420.831390625,8.742575671067e-10
1420831976.562,1420.831976562,8.564656191048e-10
1420832562.500,1420.832562500,8.605117946198e-10
1420833148.438,1420.833148438,8.797432364140e-10
1420833734.375,1420.833734375,8.868092592110e-10
1420834320.312,1420.834320313,8.787013813808e-10
1420834906.250,1420.834906250,8.698190014515e-10
1420835492.188,1420.835492187,8.687960321469e-10
1420836078.125,1420.836078125,8.502376532003e-10
1420836664.062,1420.836664062,8.512024376707e-10
1420837250.000,1420.837250000,8.785446392040e-10
1420837835.938,1420.837835937,8.805877374266e-10
1420838421.875,1420.838421875,8.699077446434e-10
1420839007.812,1420.839007813,8.713078062769e-10
1420839593.750,1420.839593750,8.922900857847e-10
1420840179.688,1420.840179688,8.801916856664e-10
1420840765.625,1420.840765625,8.576077595050e-10
1420841351.562,1420.841351562,8.549075627786e-10
1420841937.500,1420.841937500,8.759144397676e-10
1420842523.438,1420.842523437,8.515589913509e-10
1420843109.375,1420.843109375,8.515737705117e-10
1420843695.312,1420.843695312,8.819071016945e-10
1420844281.250,1420.844281250,8.540640471800e-10
1420844867.188,1420.844867188,8.563693262044e-10
1420845453.125,1420.845453125,8.500026041042e-10
1420846039.062,1420.846039063,8.547327044334e-10
1420846625.000,1420.846625000,8.677301371203e-10
1420847210.938,1420.847210937,8.701508811768e-10
1420847796.875,1420.847796875,8.805110263478e-10
1420848382.812,1420.848382812,8.838795509431e-10
1420848968.750,1420.848968750,8.540708397441e-10
1420849554.688,1420.849554687,8.434835343838e-10
1420850140.625,1420.850140625,8.577008414887e-10
1420850726.562,1420.850726563,8.722547232490e-10
1420851312.500,1420.851312500,8.691586432762e-10
1420851898.438,1420.851898438,8.566729840004e-10
1420852484.375,1420.852484375,8.589547653107e-10
1420853070.312,1420.853070312,8.778462844094e-10
1420853656.250,1420.853656250,8.637640452221e-10
1420854242.188,1420.854242187,8.575283132638e-10
1420854828.125,1420.854828125,8.690890569091e-10
1420855414.062,1420.855414062,8.816665061713e-10
1420856000.000,1420.856000000,8.726081733518e-10
1420856585.938,1420.856585938,8.659162379923e-10
1420857171.875,1420.857171875,8.577034494182e-10
1420857757.812,1420.857757813,8.534154984584e-10
1420858343.750,1420.858343750,8.519507948348e-10
1420858929.688,1420.858929687,8.536885011987e-10
1420859515.625,1420.859515625,8.728174459840e-10
1420860101.562,1420.860101562,8.629669835841e-10
1420860687.500,1420.860687500,8.502188653801e-10
1420861273.438,1420.861273437,8.595569030712e-10
1420861859.375,1420.861859375,8.575066294780e-10
1420862445.312,1420.862445313,8.582083829481e-10
1420863031.250,1420.863031250,8.765997541368e-10
1420863617.188,1420.863617188,8.763375058991e-10
1420864203.125,1420.864203125,8.630308192264e-10
1420864789.062,1420.864789062,8.677947722181e-10
1420865375.000,1420.865375000,8.674820574957e-10
1420865960.938,1420.865960937,8.618915721151e-10
1420866546.875,1420.866546875,8.882616158501e-10
1420867132.812,1420.867132812,8.862134553387e-10
1420867718.750,1420.867718750,8.641400300203e-10
1420868304.688,1420.868304688,8.477852639926e-10
1420868890.625,1420.868890625,8.578230173353e-10
1420869476.562,1420.869476563,8.588932469737e-10
1420870062.500,1420.870062500,8.586751771614e-10
1420870648.438,1420.870648437,8.508311060483e-10
1420871234.375,1420.871234375,8.639025876361e-10
1420871820.312,1420.871820312,8.700706160648e-10
1420872406.250,1420.872406250,8.807299011437e-10
1420872992.188,1420.872992187,8.768923869079e-10
1420873578.125,1420.873578125,8.708431694591e-10
1420874164.062,1420.874164063,8.778314474414e-10
1420874750.000,1420.874750000,8.600209747413e-10
1420875335.938,1420.875335938,8.599253032727e-10
1420875921.875,1420.875921875,8.676731754814e-10
1420876507.812,1420.876507812,8.810501496981e-10
1420877093.750,1420.877093750,8.732865247363e-10
1420877679.688,1420.877679687,8.669153122022e-10
1420878265.625,1420.878265625,8.698623656045e-10
1420878851.562,1420.878851562,8.800167157243e-10
1420879437.500,1420.879437500,8.528327798301e-10
1420880023.438,1420.880023438,8.664824601108e-10
1420880609.375,1420.880609375,8.828347295108e-10
1420881195.312,1420.881195313,8.742179202780e-10
1420881781.250,1420.881781250,8.504009152867e-10
1420882367.188,1420.882367187,8.617236272176e-10
1420882953.125,1420.882953125,8.649457892441e-10
1420883539.062,1420.883539062,8.657465135367e-10
1420884125.000,1420.884125000,8.554543225721e-10
1420884710.938,1420.884710937,8.398463138131e-10
1420885296.875,1420.885296875,8.468479784581e-10
1420885882.812,1420.885882813,8.569403163641e-10
1420886468.750,1420.886468750,8.601864563427e-10
1420887054.688,1420.887054688,8.714859527233e-10
1420887640.625,1420.887640625,8.686254657769e-10
1420888226.562,1420.888226562,8.858067475723e-10
1420888812.500,1420.888812500,8.872744169395e-10
1420889398.438,1420.889398437,8.691918218689e-10
1420889984.375,1420.889984375,8.810319268311e-10
1420890570.312,1420.890570312,8.790723442948e-10
1420891156.250,1420.891156250,8.792669685002e-10
1420891742.188,1420.891742188,8.869978704745e-10
1420892328.125,1420.892328125,8.596334336331e-10
1420892914.062,1420.892914063,8.615726774685e-10
1420893500.000,1420.893500000,8.569314226449e-10
1420894085.938,1420.894085937,8.706462508248e-10
1420894671.875,1420.894671875,8.791862234273e-10
1420895257.812,1420.895257812,8.750860232803e-10
1420895843.750,1420.895843750,8.744339388652e-10
1420896429.688,1420.896429687,8.640551899623e-10
1420897015.625,1420.897015625,8.652137961544e-10
1420897601.562,1420.897601563,8.715011687940e-10
1420898187.500,1420.898187500,8.611454846587e-10
1420898773.438,1420.898773438,8.638823782062e-10
1420899359.375,1420.899359375,8.560840883391e-10
1420899945.312,1420.899945312,8.823869550839e-10
1420900531.250,1420.900531250,9.007923831959e-10
1420901117.188,1420.901117187,8.852212756056e-10
1420901703.125,1420.901703125,8.967206271148e-10
1420902289.062,1420.902289062,9.234422886635e-10
1420902875.000,1420.902875000,9.153511542421e-10
1420903460.938,1420.903460938,8.569719186489e-10
1420904046.875,1420.904046875,8.750209869819e-10
1420904632.812,1420.904632813,8.833030936069e-10
1420905218.750,1420.905218750,8.660251211867e-10
1420905804.688,1420.905804687,8.793336236757e-10
1420906390.625,1420.906390625,8.901417268617e-10
1420906976.562,1420.906976562,8.904848988613e-10
1420907562.500,1420.907562500,8.615979821241e-10
1420908148.438,1420.908148437,8.468521692532e-10
1420908734.375,1420.908734375,8.624199330402e-10
1420909320.312,1420.909320313,8.834423883857e-10
1420909906.250,1420.909906250,8.715442982562e-10
1420910492.188,1420.910492188,8.820784746592e-10
1420911078.125,1420.911078125,8.847615487889e-10
1420911664.062,1420.911664062,8.705116787790e-10
1420912250.000,1420.912250000,8.634138329990e-10
1420912835.938,1420.912835937,8.627563380882e-10
1420913421.875,1420.913421875,8.787210161669e-10
1420914007.812,1420.914007812,8.882155247563e-10
1420914593.750,1420.914593750,8.867229733814e-10
1420915179.688,1420.915179688,8.799306116153e-10
1420915765.625,1420.915765625,8.479999392255e-10
1420916351.562,1420.916351563,8.567184887650e-10
1420916937.500,1420.916937500,8.910682102237e-10
1420917523.438,1420.917523437,8.902319391051e-10
1420918109.375,1420.918109375,8.910958462165e-10
1420918695.312,1420.918695312,8.801941487276e-10
1420919281.250,1420.919281250,8.663272753842e-10
1420919867.188,1420.919867187,8.701108715174e-10
1420920453.125,1420.920453125,8.994681613921e-10
1420921039.062,1420.921039063,9.026229208680e-10
1420921625.000,1420.921625000,8.809423449956e-10
1420922210.938,1420.922210938,8.720735009902e-10
1420922796.875,1420.922796875,9.058180660456e-10
1420923382.812,1420.923382812,8.853687378733e-10
1420923968.750,1420.923968750,9.026011692063e-10
1420924554.688,1420.924554687,8.878385430556e-10
1420925140.625,1420.925140625,8.934454404066e-10
1420925726.562,1420.925726562,9.007509352778e-10
1420926312.500,1420.926312500,9.074691464578e-10
1420926898.438,1420.926898438,8.851440526902e-10
1420927484.375,1420.927484375,8.841672197929e-10
1420928070.312,1420.928070313,8.728430168767e-10
1420928656.250,1420.928656250,8.572948620404e-10
1420929242.188,1420.929242187,8.714659414755e-10
1420929828.125,1420.929828125,8.970020697391e-10
1420930414.062,1420.930414062,8.529537732258e-10
1420931000.000,1420.931000000,8.713837101894e-10
1420931585.938,1420.931585937,8.953674064266e-10
