# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:42.700016+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420770453.125,1420.770453125,9.017680731317e-10
1420771039.062,1420.771039062,8.817495863445e-10
1420771625.000,1420.771625000,9.085397998908e-10
1420772210.938,1420.772210937,9.068931087281e-10
1420772796.875,1420.772796875,8.920052978484e-10
1420773382.812,1420.773382812,8.873615105381e-10
1420773968.750,1420.773968750,8.890737504171e-10
1420774554.688,1420.774554688,8.945768176107e-10
1420775140.625,1420.775140625,8.789167670018e-10
1420775726.562,1420.775726563,8.825742472867e-10
1420776312.500,1420.776312500,8.693951651137e-10
1420776898.438,1420.776898437,8.811731953380e-10
1420777484.375,1420.777484375,8.871727205589e-10
1420778070.312,1420.778070312,8.738186209633e-10
1420778656.250,1420.778656250,8.926772536737e-10
1420779242.188,1420.779242187,8.832157880873e-10
1420779828.125,1420.779828125,8.853100556179e-10
1420780414.062,1420.780414063,8.862093793081e-10
1420781000.000,1420.781000000,8.737213539764e-10
1420781585.938,1420.781585938,8.487380133004e-10
1420782171.875,1420.782171875,8.604722726518e-10
1420782757.812,1420.782757812,8.859186945943e-10
1420783343.750,1420.783343750,9.034645439330e-10
1420783929.688,1420.783929687,8.849543459336e-10
1420784515.625,1420.784515625,8.848751067463e-10
1420785101.562,1420.785101562,8.889864165586e-10
1420785687.500,1420.785687500,8.937953048688e-10
1420786273.438,1420.786273438,8.669702596343e-10
1420786859.375,1420.786859375,8.527741504726e-10
1420787445.312,1420.787445313,8.850493176838e-10
1420788031.250,1420.788031250,8.882934839986e-10
1420788617.188,1420.788617187,9.042867287711e-10
1420789203.125,1420.789203125,8.735321314914e-10
1420789789.062,1420.789789062,8.744181915468e-10
1420790375.000,1420.790375000,8.894526246195e-10
1420790960.938,1420.790960937,9.013616475723e-10
1420791546.875,1420.791546875,8.880017733111e-10
1420792132.812,1420.792132813,8.854945608462e-10
1420792718.750,1420.792718750,8.917577028882e-10
1420793304.688,1420.793304688,8.751723655097e-10
1420793890.625,1420.793890625,8.481050970664e-10
1420794476.562,1420.794476562,8.470896668415e-10
1420795062.500,1420.795062500,8.561571170967e-10
1420795648.438,1420.795648437,8.762889506295e-10
1420796234.375,1420.796234375,8.651953193490e-10
1420796820.312,1420.796820312,8.900210409958e-10
1420797406.250,1420.797406250,8.801722863669e-10
1420797992.188,1420.797992188,8.452248449186e-10
1420798578.125,1420.798578125,8.722721426799e-10
1420799164.062,1420.799164063,8.697794921741e-10
1420799750.000,1420.799750000,8.630166827321e-10
1420800335.938,1420.800335937,8.868727790262e-10
1420800921.875,1420.800921875,8.822417430456e-10
1420801507.812,1420.801507812,8.840160386261e-10
1420802093.750,1420.802093750,8.817613639886e-10
1420802679.688,1420.802679687,8.989120289032e-10
1420803265.625,1420.803265625,8.740000872721e-10
1420803851.562,1420.803851563,8.520769840273e-10
1420804437.500,1420.804437500,8.988833970912e-10
1420805023.438,1420.805023438,8.928194890251e-10
1420805609.375,1420.805609375,8.701362083672e-10
1420806195.312,1420.806195312,8.718314845646e-10
1420806781.250,1420.806781250,8.705781464584e-10
1420807367.188,1420.807367187,8.871352961739e-10
1420807953.125,1420.807953125,8.713262961134e-10
1420808539.062,1420.808539062,8.786287255652e-10
1420809125.000,1420.809125000,8.608605356517e-10
1420809710.938,1420.809710938,8.523930686299e-10
1420810296.875,1420.810296875,8.637833615961e-10
1420810882.812,1420.810882813,8.900772265594e-10
1420811468.750,1420.811468750,8.818638148703e-10
1420812054.688,1420.812054687,8.620625082183e-10
1420812640.625,1420.812640625,8.643839214129e-10
1420813226.562,1420.813226562,8.717047722703e-10
1420813812.500,1420.813812500,8.587798159736e-10
1420814398.438,1420.814398437,8.519983287301e-10
1420814984.375,1420.814984375,8.498099984362e-10
1420815570.312,1420.815570313,8.653691468079e-10
1420816156.250,1420.816156250,8.618818178412e-10
1420816742.188,1420.816742188,8.521399206231e-10
1420817328.125,1420.817328125,8.587591527517e-10
1420817914.062,1420.817914062,8.811659605069e-10
1420818500.000,1420.818500000,8.992539060081e-10
1420819085.938,1420.819085937,9.139219460210e-10
1420819671.875,1420.819671875,8.916161414199e-10
1420820257.812,1420.820257812,8.916841453250e-10
1420820843.750,1420.820843750,8.986385874326e-10
1420821429.688,1420.821429688,8.863696563781e-10
1420822015.625,1420.822015625,8.830061598229e-10
1420822601.562,1420.822601563,8.874181725376e-10
1420823187.500,1420.823187500,8.869630109339e-10
1420823773.438,1420.823773437,8.720643690580e-10
1420824359.375,1420.824359375,8.825973049893e-10
1420824945.312,1420.824945312,8.969227736678e-10
1420825531.250,1420.825531250,9.108249452046e-10
1420826117.188,1420.826117187,9.083392900081e-10
1420826703.125,1420.826703125,8.763241005565e-10
1420827289.062,1420.827289063,8.597849885378e-10
1420827875.000,1420.827875000,8.879507318301e-10
1420828460.938,1420.828460938,8.890567264758e-10
1420829046.875,1420.829046875,8.841822964574e-10
1420829632.812,1420.829632812,8.876921622266e-10
1420830218.750,1420.830218750,8.845317304302e-10
1420830804.688,1420.830804687,8.631486574850e-10
1420831390.625,1420.831390625,8.818269929452e-10
1420831976.562,1420.831976562,8.570534849820e-10
1420832562.500,1420.832562500,8.505304230294e-10
1420833148.438,1420.833148438,8.613943659040e-10
1420833734.375,1420.833734375,8.704458965795e-10
1420834320.312,1420.834320313,8.748633389751e-10
1420834906.250,1420.834906250,8.856567252695e-10
1420835492.188,1420.835492187,8.821541424882e-10
1420836078.125,1420.836078125,8.756593794171e-10
1420836664.062,1420.836664062,8.729443774942e-10
1420837250.000,1420.837250000,8.578160610723e-10
1420837835.938,1420.837835937,8.795349501704e-10
1420838421.875,1420.838421875,8.539549160256e-10
1420839007.812,1420.839007813,8.541793966221e-10
1420839593.750,1420.839593750,8.684948576865e-10
1420840179.688,1420.840179688,8.762511654886e-10
1420840765.625,1420.840765625,8.516786230907e-10
1420841351.562,1420.841351562,8.521857058771e-10
1420841937.500,1420.841937500,8.616255688678e-10
1420842523.438,1420.842523437,8.785641937398e-10
1420843109.375,1420.843109375,8.974602533731e-10
1420843695.312,1420.843695312,8.860618074043e-10
1420844281.250,1420.844281250,8.703326080961e-10
1420844867.188,1420.844867188,8.692196447513e-10
1420845453.125,1420.845453125,8.669986545370e-10
1420846039.062,1420.846039063,8.730362821967e-10
1420846625.000,1420.846625000,8.798865841462e-10
1420847210.938,1420.847210937,8.737954068797e-10
1420847796.875,1420.847796875,8.831135255492e-10
1420848382.812,1420.848382812,8.837092857979e-10
1420848968.750,1420.848968750,8.719539874359e-10
1420849554.688,1420.849554687,8.581478594787e-10
1420850140.625,1420.850140625,8.739751290170e-10
1420850726.562,1420.850726563,8.907859239227e-10
1420851312.500,1420.851312500,8.852866623134e-10
1420851898.438,1420.851898438,8.624772248058e-10
1420852484.375,1420.852484375,8.655756921241e-10
1420853070.312,1420.853070312,8.804027270989e-10
1420853656.250,1420.853656250,8.882400437537e-10
1420854242.188,1420.854242187,8.793069187545e-10
1420854828.125,1420.854828125,8.794740104688e-10
1420855414.062,1420.855414062,8.807434937890e-10
1420856000.000,1420.856000000,9.090602735730e-10
1420856585.938,1420.856585938,8.722441159489e-10
1420857171.875,1420.857171875,8.547938942198e-10
1420857757.812,1420.857757813,8.586293753081e-10
1420858343.750,1420.858343750,9.055675749594e-10
1420858929.688,1420.858929687,9.024738422506e-10
1420859515.625,1420.859515625,8.714253098948e-10
1420860101.562,1420.860101562,8.668827100664e-10
1420860687.500,1420.860687500,8.609062442311e-10
1420861273.438,1420.861273437,8.720265642708e-10
1420861859.375,1420.861859375,8.713033320720e-10
1420862445.312,1420.862445313,8.694023848396e-10
1420863031.250,1420.863031250,8.724191973930e-10
1420863617.188,1420.863617188,8.804692944415e-10
1420864203.125,1420.864203125,8.854292190624e-10
1420864789.062,1420.864789062,8.914310599740e-10
1420865375.000,1420.865375000,8.776281716417e-10
1420865960.938,1420.865960937,8.811298142488e-10
1420866546.875,1420.866546875,8.871597436003e-10
1420867132.812,1420.867132812,8.717313973884e-10
1420867718.750,1420.867718750,8.646349318423e-10
1420868304.688,1420.868304688,8.777462564048e-10
1420868890.625,1420.868890625,8.606541207628e-10
1420869476.562,1420.869476563,8.831380994655e-10
1420870062.500,1420.870062500,8.926037681540e-10
1420870648.438,1420.870648437,8.892730928733e-10
1420871234.375,1420.871234375,8.852162275601e-10
1420871820.312,1420.871820312,8.679940139168e-10
1420872406.250,1420.872406250,8.554259802429e-10
1420872992.188,1420.872992187,8.655344866987e-10
1420873578.125,1420.873578125,8.978362186137e-10
1420874164.062,1420.874164063,8.835607199976e-10
1420874750.000,1420.874750000,8.805338413211e-10
1420875335.938,1420.875335938,8.810832288854e-10
1420875921.875,1420.875921875,8.685285645596e-10
1420876507.812,1420.876507812,8.465031998055e-10
1420877093.750,1420.877093750,8.708653786129e-10
1420877679.688,1420.877679687,8.757558426394e-10
1420878265.625,1420.878265625,8.747270492949e-10
1420878851.562,1420.878851562,8.839246197712e-10
1420879437.500,1420.879437500,9.061634798329e-10
1420880023.438,1420.880023438,8.962765846037e-10
1420880609.375,1420.880609375,9.059016459392e-10
1420881195.312,1420.881195313,8.945766322649e-10
1420881781.250,1420.881781250,8.998068897252e-10
1420882367.188,1420.882367187,8.858097632252e-10
1420882953.125,1420.882953125,8.765705030498e-10
1420883539.062,1420.883539062,8.619384328717e-10
1420884125.000,1420.884125000,8.764928360058e-10
1420884710.938,1420.884710937,8.641338392135e-10
1420885296.875,1420.885296875,8.861706478749e-10
1420885882.812,1420.885882813,8.895785702821e-10
1420886468.750,1420.886468750,8.873891054391e-10
1420887054.688,1420.887054688,8.745803894755e-10
1420887640.625,1420.887640625,8.792174362221e-10
1420888226.562,1420.888226562,8.914416548569e-10
1420888812.500,1420.888812500,9.003834565806e-10
1420889398.438,1420.889398437,8.856670835661e-10
1420889984.375,1420.889984375,8.844144012864e-10
1420890570.312,1420.890570312,8.651191910247e-10
1420891156.250,1420.891156250,8.665051477127e-10
1420891742.188,1420.891742188,8.904015616728e-10
1420892328.125,1420.892328125,8.813291151409e-10
1420892914.062,1420.892914063,8.827758305838e-10
1420893500.000,1420.893500000,8.813312944924e-10
1420894085.938,1420.894085937,8.835738030005e-10
1420894671.875,1420.894671875,8.845514940058e-10
1420895257.812,1420.895257812,8.811255222421e-10
1420895843.750,1420.895843750,9.013937273318e-10
1420896429.688,1420.896429687,9.250704327242e-10
1420897015.625,1420.897015625,9.056002148921e-10
1420897601.562,1420.897601563,8.785537297299e-10
1420898187.500,1420.898187500,8.832567065115e-10
1420898773.438,1420.898773438,8.923339298175e-10
1420899359.375,1420.899359375,8.746533018953e-10
1420899945.312,1420.899945312,8.593706615443e-10
1420900531.250,1420.900531250,8.757264810616e-10
1420901117.188,1420.901117187,8.952784560429e-10
1420901703.125,1420.901703125,9.184691331730e-10
1420902289.062,1420.902289062,9.204779775851e-10
1420902875.000,1420.902875000,8.983229711141e-10
1420903460.938,1420.903460938,9.124020907042e-10
1420904046.875,1420.904046875,9.056270627111e-10
1420904632.812,1420.904632813,9.033433360537e-10
1420905218.750,1420.905218750,8.936204527117e-10
1420905804.688,1420.905804687,8.643434451029e-10
1420906390.625,1420.906390625,8.634920312279e-10
1420906976.562,1420.906976562,9.048389743262e-10
1420907562.500,1420.907562500,9.035182875765e-10
1420908148.438,1420.908148437,8.915192862365e-10
1420908734.375,1420.908734375,8.794130222206e-10
1420909320.312,1420.909320313,8.629008176766e-10
1420909906.250,1420.909906250,8.803510579798e-10
1420910492.188,1420.910492188,8.906678267265e-10
1420911078.125,1420.911078125,8.752690190288e-10
1420911664.062,1420.911664062,8.807221760437e-10
1420912250.000,1420.912250000,8.882296319396e-10
1420912835.938,1420.912835937,9.155710703569e-10
1420913421.875,1420.913421875,9.235527246803e-10
1420914007.812,1420.914007812,9.131573312039e-10
1420914593.750,1420.914593750,8.994536086946e-10
1420915179.688,1420.915179688,8.760872140904e-10
1420915765.625,1420.915765625,8.793474909559e-10
1420916351.562,1420.916351563,9.078424016853e-10
1420916937.500,1420.916937500,8.946128402749e-10
1420917523.438,1420.917523437,8.932723805838e-10
1420918109.375,1420.918109375,8.982395778607e-10
1420918695.312,1420.918695312,8.979563915517e-10
1420919281.250,1420.919281250,8.695754528769e-10
1420919867.188,1420.919867187,8.826735332802e-10
1420920453.125,1420.920453125,8.830565337029e-10
1420921039.062,1420.921039063,8.919805327852e-10
1420921625.000,1420.921625000,9.131873969888e-10
1420922210.938,1420.922210938,8.877115291580e-10
1420922796.875,1420.922796875,8.658511162826e-10
1420923382.812,1420.923382812,8.747949313594e-10
1420923968.750,1420.923968750,8.866070849090e-10
1420924554.688,1420.924554687,8.655276298937e-10
1420925140.625,1420.925140625,8.834234359267e-10
1420925726.562,1420.925726562,8.971344534393e-10
1420926312.500,1420.926312500,9.063406535288e-10
1420926898.438,1420.926898438,9.108337803935e-10
1420927484.375,1420.927484375,8.856324347595e-10
1420928070.312,1420.928070313,8.843295007801e-10
1420928656.250,1420.928656250,8.957271443518e-10
1420929242.188,1420.929242187,8.877417000649e-10
1420929828.125,1420.929828125,8.700175065819e-10
1420930414.062,1420.930414062,8.960524965242e-10
1420931000.000,1420.931000000,9.114988852209e-10
1420931585.938,1420.931585937,9.150303473962e-10
1420932171.875,1420.932171875,9.118689716960e-10
1420932757.812,1420.932757813,9.150156805484e-10
1420933343.750,1420.933343750,9.169274601070e-10
1420933929.688,1420.933929688,9.265642058874e-10
1420934515.625,1420.934515625,9.152341758178e-10
1420935101.562,1420.935101562,8.781599677519e-10
1420935687.500,1420.935687500,8.632207859772e-10
1420936273.438,1420.936273437,8.662497832022e-10
1420936859.375,1420.936859375,8.922942289798e-10
1420937445.312,1420.937445312,9.126320332538e-10
1420938031.250,1420.938031250,9.143963157759e-10
1420938617.188,1420.938617188,9.051166742343e-10
1420939203.125,1420.939203125,8.963618844726e-10
1420939789.062,1420.939789063,8.958041887800e-10
1420940375.000,1420.940375000,9.019918878521e-10
1420940960.938,1420.940960937,8.946108955855e-10
1420941546.875,1420.941546875,8.858333688012e-10
1420942132.812,1420.942132812,9.085979643673e-10
1420942718.750,1420.942718750,9.067121755420e-10
1420943304.688,1420.943304687,9.002710919326e-10
1420943890.625,1420.943890625,9.049680408601e-10
1420944476.562,1420.944476563,9.037543987936e-10
1420945062.500,1420.945062500,8.914882323070e-10
1420945648.438,1420.945648438,8.984933568890e-10
1420946234.375,1420.946234375,9.198711767711e-10
1420946820.312,1420.946820312,9.123632620265e-10
1420947406.250,1420.947406250,8.860973431942e-10
1420947992.188,1420.947992187,9.102375951312e-10
1420948578.125,1420.948578125,9.002747181353e-10
1420949164.062,1420.949164062,9.478433600745e-10
1420949750.000,1420.949750000,9.335142567630e-10
1420950335.938,1420.950335938,9.100789734390e-10
1420950921.875,1420.950921875,9.085651732258e-10
1420951507.812,1420.951507813,8.957388900794e-10
1420952093.750,1420.952093750,9.066179048190e-10
1420952679.688,1420.952679687,9.120278874059e-10
1420953265.625,1420.953265625,8.834271541212e-10
1420953851.562,1420.953851562,8.920081046054e-10
1420954437.500,1420.954437500,8.970783651413e-10
1420955023.438,1420.955023437,8.817996826200e-10
1420955609.375,1420.955609375,8.782524445172e-10
1420956195.312,1420.956195313,8.934148380484e-10
1420956781.250,1420.956781250,9.308631245513e-10
1420957367.188,1420.957367188,9.212406933580e-10
1420957953.125,1420.957953125,8.950013776556e-10
1420958539.062,1420.958539062,8.738846606380e-10
1420959125.000,1420.959125000,8.818565963238e-10
1420959710.938,1420.959710937,8.846803991001e-10
1420960296.875,1420.960296875,8.954420099981e-10
