# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:38.662663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420747015.625,1420.747015625,9.036582642024e-10
1420747601.562,1420.747601562,9.153375637664e-10
1420748187.500,1420.748187500,8.911790480234e-10
1420748773.438,1420.748773437,8.938960108572e-10
1420749359.375,1420.749359375,8.914549715532e-10
1420749945.312,1420.749945312,8.849304424595e-10
1420750531.250,1420.750531250,8.763499618121e-10
1420751117.188,1420.751117188,8.898933035580e-10
1420751703.125,1420.751703125,9.103862271995e-10
1420752289.062,1420.752289063,8.827727343138e-10
1420752875.000,1420.752875000,8.790055590990e-10
1420753460.938,1420.753460937,8.900355252739e-10
1420754046.875,1420.754046875,8.835084610108e-10
1420754632.812,1420.754632812,8.876781405800e-10
1420755218.750,1420.755218750,8.824023513610e-10
1420755804.688,1420.755804687,8.751666551599e-10
1420756390.625,1420.756390625,8.858349981859e-10
1420756976.562,1420.756976563,8.920424295063e-10
1420757562.500,1420.757562500,9.002074046873e-10
1420758148.438,1420.758148438,9.192726086341e-10
1420758734.375,1420.758734375,8.722961673119e-10
1420759320.312,1420.759320312,8.595761026483e-10
1420759906.250,1420.759906250,9.140558091709e-10
1420760492.188,1420.760492187,8.900718214774e-10
1420761078.125,1420.761078125,8.649762997932e-10
1420761664.062,1420.761664062,8.872888654486e-10
1420762250.000,1420.762250000,8.893489912728e-10
1420762835.938,1420.762835938,8.780101227154e-10
1420763421.875,1420.763421875,8.686237238743e-10
1420764007.812,1420.764007813,8.624226956299e-10
1420764593.750,1420.764593750,8.690405991163e-10
1420765179.688,1420.765179687,8.636430563582e-10
1420765765.625,1420.765765625,8.745974491868e-10
1420766351.562,1420.766351562,8.611035931656e-10
1420766937.500,1420.766937500,8.521386323825e-10
1420767523.438,1420.767523437,8.762301375577e-10
1420768109.375,1420.768109375,8.866575118595e-10
1420768695.312,1420.768695313,8.737740180860e-10
1420769281.250,1420.769281250,8.735350999343e-10
1420769867.188,1420.769867188,8.713655607543e-10
1420770453.125,1420.770453125,8.757260853388e-10
1420771039.062,1420.771039062,8.499239449441e-10
1420771625.000,1420.771625000,8.788608205274e-10
1420772210.938,1420.772210937,8.703862603200e-10
1420772796.875,1420.772796875,8.449481082873e-10
1420773382.812,1420.773382812,8.838394298428e-10
1420773968.750,1420.773968750,9.080596845549e-10
1420774554.688,1420.774554688,8.975874980582e-10
1420775140.625,1420.775140625,8.884544161785e-10
1420775726.562,1420.775726563,8.927596151453e-10
1420776312.500,1420.776312500,8.876242010838e-10
1420776898.438,1420.776898437,8.705958844805e-10
1420777484.375,1420.777484375,8.751712566340e-10
1420778070.312,1420.778070312,8.956839415133e-10
1420778656.250,1420.778656250,9.063933647542e-10
1420779242.188,1420.779242187,8.797520584384e-10
1420779828.125,1420.779828125,8.842320603622e-10
1420780414.062,1420.780414063,8.852377693762e-10
1420781000.000,1420.781000000,8.838905850690e-10
1420781585.938,1420.781585938,8.762821244741e-10
1420782171.875,1420.782171875,8.591650062309e-10
1420782757.812,1420.782757812,8.660138303143e-10
1420783343.750,1420.783343750,8.719512920081e-10
1420783929.688,1420.783929687,8.920214837424e-10
1420784515.625,1420.784515625,8.877831716655e-10
1420785101.562,1420.785101562,8.603922103221e-10
1420785687.500,1420.785687500,8.806286400073e-10
1420786273.438,1420.786273438,8.958799797621e-10
1420786859.375,1420.786859375,8.965350750615e-10
1420787445.312,1420.787445313,8.730395163675e-10
1420788031.250,1420.788031250,8.783161542535e-10
1420788617.188,1420.788617187,8.797633618197e-10
1420789203.125,1420.789203125,8.934953151490e-10
1420789789.062,1420.789789062,8.626652904310e-10
1420790375.000,1420.790375000,8.593455859796e-10
1420790960.938,1420.790960937,8.836266958365e-10
1420791546.875,1420.791546875,8.736739702747e-10
1420792132.812,1420.792132813,8.747346509590e-10
1420792718.750,1420.792718750,8.988486121640e-10
1420793304.688,1420.793304688,9.076136927179e-10
1420793890.625,1420.793890625,8.938603351940e-10
1420794476.562,1420.794476562,8.790817778854e-10
1420795062.500,1420.795062500,8.626340981241e-10
1420795648.438,1420.795648437,8.525952279248e-10
1420796234.375,1420.796234375,8.547503969220e-10
1420796820.312,1420.796820312,8.700389234698e-10
1420797406.250,1420.797406250,8.809088920079e-10
1420797992.188,1420.797992188,8.817378652713e-10
1420798578.125,1420.798578125,8.791267875631e-10
1420799164.062,1420.799164063,8.816068232785e-10
1420799750.000,1420.799750000,8.934816920083e-10
1420800335.938,1420.800335937,8.886063977081e-10
1420800921.875,1420.800921875,8.552882525403e-10
1420801507.812,1420.801507812,8.680999037763e-10
1420802093.750,1420.802093750,8.892285176793e-10
1420802679.688,1420.802679687,8.880210831355e-10
1420803265.625,1420.803265625,8.728776970244e-10
1420803851.562,1420.803851563,8.555675293353e-10
1420804437.500,1420.804437500,8.474427681860e-10
1420805023.438,1420.805023438,8.748319262276e-10
1420805609.375,1420.805609375,8.944871440584e-10
1420806195.312,1420.806195312,8.724350604247e-10
1420806781.250,1420.806781250,8.584137411047e-10
1420807367.188,1420.807367187,8.758997708598e-10
1420807953.125,1420.807953125,8.602225714213e-10
1420808539.062,1420.808539062,8.428254559285e-10
1420809125.000,1420.809125000,8.406800419381e-10
1420809710.938,1420.809710938,8.563208773747e-10
1420810296.875,1420.810296875,8.899111490418e-10
1420810882.812,1420.810882813,9.049959042414e-10
1420811468.750,1420.811468750,8.810050243258e-10
1420812054.688,1420.812054687,8.673609174398e-10
1420812640.625,1420.812640625,8.609970089427e-10
1420813226.562,1420.813226562,8.385266897519e-10
1420813812.500,1420.813812500,8.355159371384e-10
1420814398.438,1420.814398437,8.551178490855e-10
1420814984.375,1420.814984375,8.858323054819e-10
1420815570.312,1420.815570313,8.862231473803e-10
1420816156.250,1420.816156250,8.779179931317e-10
1420816742.188,1420.816742188,8.640756105988e-10
1420817328.125,1420.817328125,8.816327326895e-10
1420817914.062,1420.817914062,8.900607471129e-10
1420818500.000,1420.818500000,8.809517412574e-10
1420819085.938,1420.819085937,8.726280108976e-10
1420819671.875,1420.819671875,9.021484993075e-10
1420820257.812,1420.820257812,8.940688676603e-10
1420820843.750,1420.820843750,8.755260083531e-10
1420821429.688,1420.821429688,8.746742139513e-10
1420822015.625,1420.822015625,8.869583058143e-10
1420822601.562,1420.822601563,9.033643363448e-10
1420823187.500,1420.823187500,9.055524703301e-10
1420823773.438,1420.823773437,8.750645674460e-10
1420824359.375,1420.824359375,8.723318837449e-10
1420824945.312,1420.824945312,8.882763729218e-10
1420825531.250,1420.825531250,8.844025252193e-10
1420826117.188,1420.826117187,8.666843253446e-10
1420826703.125,1420.826703125,8.734208473207e-10
1420827289.062,1420.827289063,8.713960171992e-10
1420827875.000,1420.827875000,8.880913421387e-10
1420828460.938,1420.828460938,8.928313274210e-10
1420829046.875,1420.829046875,8.760308957748e-10
1420829632.812,1420.829632812,8.771716351292e-10
1420830218.750,1420.830218750,8.631452969793e-10
1420830804.688,1420.830804687,8.747966559934e-10
1420831390.625,1420.831390625,8.606491272816e-10
1420831976.562,1420.831976562,8.684027921201e-10
1420832562.500,1420.832562500,8.809747840092e-10
1420833148.438,1420.833148438,8.654710552026e-10
1420833734.375,1420.833734375,8.760203699714e-10
1420834320.312,1420.834320313,8.740537687894e-10
1420834906.250,1420.834906250,8.789827281579e-10
1420835492.188,1420.835492187,8.719875062718e-10
1420836078.125,1420.836078125,8.635218131247e-10
1420836664.062,1420.836664062,8.598657379384e-10
1420837250.000,1420.837250000,8.742983678600e-10
1420837835.938,1420.837835937,8.829586399529e-10
1420838421.875,1420.838421875,8.820955862716e-10
1420839007.812,1420.839007813,8.849999447454e-10
1420839593.750,1420.839593750,8.797831251157e-10
1420840179.688,1420.840179688,8.684673628872e-10
1420840765.625,1420.840765625,8.822486927229e-10
1420841351.562,1420.841351562,8.647637080321e-10
1420841937.500,1420.841937500,8.596846520314e-10
1420842523.438,1420.842523437,8.575201024664e-10
1420843109.375,1420.843109375,8.964269142064e-10
1420843695.312,1420.843695312,8.823715995485e-10
1420844281.250,1420.844281250,8.809345165197e-10
1420844867.188,1420.844867188,8.785508500576e-10
1420845453.125,1420.845453125,8.658526030196e-10
1420846039.062,1420.846039063,8.719133880412e-10
1420846625.000,1420.846625000,8.639893351290e-10
1420847210.938,1420.847210937,8.748458207363e-10
1420847796.875,1420.847796875,8.744883478757e-10
1420848382.812,1420.848382812,8.779726571279e-10
1420848968.750,1420.848968750,8.712812014141e-10
1420849554.688,1420.849554687,8.767713132477e-10
1420850140.625,1420.850140625,8.850323299032e-10
1420850726.562,1420.850726563,8.791125565732e-10
1420851312.500,1420.851312500,8.660852220930e-10
1420851898.438,1420.851898438,8.797917736133e-10
1420852484.375,1420.852484375,9.023786413841e-10
1420853070.312,1420.853070312,8.844118514913e-10
1420853656.250,1420.853656250,8.790776918675e-10
1420854242.188,1420.854242187,8.676921717111e-10
1420854828.125,1420.854828125,8.820919159526e-10
1420855414.062,1420.855414062,8.678733968744e-10
1420856000.000,1420.856000000,8.596134466625e-10
1420856585.938,1420.856585938,8.826617425974e-10
1420857171.875,1420.857171875,8.704674768229e-10
1420857757.812,1420.857757813,8.695061436608e-10
1420858343.750,1420.858343750,8.671529958552e-10
1420858929.688,1420.858929687,8.565924177253e-10
1420859515.625,1420.859515625,8.687064240723e-10
1420860101.562,1420.860101562,8.655805956435e-10
1420860687.500,1420.860687500,9.030304519831e-10
1420861273.438,1420.861273437,9.005726580372e-10
1420861859.375,1420.861859375,8.727182014577e-10
1420862445.312,1420.862445313,8.695009437731e-10
1420863031.250,1420.863031250,8.999639046753e-10
1420863617.188,1420.863617188,8.964141168198e-10
1420864203.125,1420.864203125,8.869915620161e-10
1420864789.062,1420.864789062,8.871398861202e-10
1420865375.000,1420.865375000,8.954109005250e-10
1420865960.938,1420.865960937,8.972170180200e-10
1420866546.875,1420.866546875,8.808645590074e-10
1420867132.812,1420.867132812,8.689363476879e-10
1420867718.750,1420.867718750,8.642917138468e-10
1420868304.688,1420.868304688,8.690332408703e-10
1420868890.625,1420.868890625,8.829445233150e-10
1420869476.562,1420.869476563,8.749036118307e-10
1420870062.500,1420.870062500,8.785289450497e-10
1420870648.438,1420.870648437,8.865023199490e-10
1420871234.375,1420.871234375,9.092551488273e-10
1420871820.312,1420.871820312,8.797352263878e-10
1420872406.250,1420.872406250,8.789836465734e-10
1420872992.188,1420.872992187,8.739405865920e-10
1420873578.125,1420.873578125,8.769034993307e-10
1420874164.062,1420.874164063,8.775755987386e-10
1420874750.000,1420.874750000,8.860909774768e-10
1420875335.938,1420.875335938,8.767179220216e-10
1420875921.875,1420.875921875,8.782327541726e-10
1420876507.812,1420.876507812,8.909727025897e-10
1420877093.750,1420.877093750,8.654431134150e-10
1420877679.688,1420.877679687,8.718517981033e-10
1420878265.625,1420.878265625,8.643406039819e-10
1420878851.562,1420.878851562,8.739085114344e-10
1420879437.500,1420.879437500,8.916854259495e-10
1420880023.438,1420.880023438,8.873077373837e-10
1420880609.375,1420.880609375,8.975671864352e-10
1420881195.312,1420.881195313,8.823630421735e-10
1420881781.250,1420.881781250,8.954568412340e-10
1420882367.188,1420.882367187,8.865735431723e-10
1420882953.125,1420.882953125,8.935307917180e-10
1420883539.062,1420.883539062,8.898883771600e-10
1420884125.000,1420.884125000,8.828041523044e-10
1420884710.938,1420.884710937,9.010810899431e-10
1420885296.875,1420.885296875,9.253521138910e-10
1420885882.812,1420.885882813,8.997884246478e-10
1420886468.750,1420.886468750,8.727654806005e-10
1420887054.688,1420.887054688,8.923976469100e-10
1420887640.625,1420.887640625,8.856065297724e-10
1420888226.562,1420.888226562,8.672084846482e-10
1420888812.500,1420.888812500,8.633838391572e-10
1420889398.438,1420.889398437,8.662386255604e-10
1420889984.375,1420.889984375,9.059639557411e-10
1420890570.312,1420.890570312,8.776004321286e-10
1420891156.250,1420.891156250,8.984433386978e-10
1420891742.188,1420.891742188,8.806808741665e-10
1420892328.125,1420.892328125,8.841446817507e-10
1420892914.062,1420.892914063,8.949395950323e-10
1420893500.000,1420.893500000,8.964065333278e-10
1420894085.938,1420.894085937,8.894532198944e-10
1420894671.875,1420.894671875,8.698184208919e-10
1420895257.812,1420.895257812,8.731949535288e-10
1420895843.750,1420.895843750,8.920324767535e-10
1420896429.688,1420.896429687,8.969566576615e-10
1420897015.625,1420.897015625,8.847059264507e-10
1420897601.562,1420.897601563,8.716638593014e-10
1420898187.500,1420.898187500,8.696127792122e-10
1420898773.438,1420.898773438,8.906795012739e-10
1420899359.375,1420.899359375,8.743754242757e-10
1420899945.312,1420.899945312,8.769513186979e-10
1420900531.250,1420.900531250,8.833390227615e-10
1420901117.188,1420.901117187,8.717715280752e-10
1420901703.125,1420.901703125,8.629360840655e-10
1420902289.062,1420.902289062,8.748893408668e-10
1420902875.000,1420.902875000,8.964130742697e-10
1420903460.938,1420.903460938,8.985731924690e-10
1420904046.875,1420.904046875,8.838723699290e-10
1420904632.812,1420.904632813,9.018329820786e-10
1420905218.750,1420.905218750,9.335444052186e-10
1420905804.688,1420.905804687,9.137513844841e-10
1420906390.625,1420.906390625,8.845129394975e-10
1420906976.562,1420.906976562,8.893643539365e-10
1420907562.500,1420.907562500,8.659337995213e-10
1420908148.438,1420.908148437,8.702470869957e-10
1420908734.375,1420.908734375,8.853317139657e-10
1420909320.312,1420.909320313,8.956545285065e-10
1420909906.250,1420.909906250,8.900736571644e-10
1420910492.188,1420.910492188,8.785536888566e-10
1420911078.125,1420.911078125,8.790361917693e-10
1420911664.062,1420.911664062,8.824396375599e-10
1420912250.000,1420.912250000,9.040075918422e-10
1420912835.938,1420.912835937,8.915734198737e-10
1420913421.875,1420.913421875,9.182759858552e-10
1420914007.812,1420.914007812,9.188464919631e-10
1420914593.750,1420.914593750,9.201729939069e-10
1420915179.688,1420.915179688,8.992208827151e-10
1420915765.625,1420.915765625,9.159794231882e-10
1420916351.562,1420.916351563,8.944343090589e-10
1420916937.500,1420.916937500,8.934992673278e-10
1420917523.438,1420.917523437,8.994036788085e-10
1420918109.375,1420.918109375,8.970568753484e-10
1420918695.312,1420.918695312,8.853257547917e-10
1420919281.250,1420.919281250,9.057522416393e-10
1420919867.188,1420.919867187,9.202430931832e-10
1420920453.125,1420.920453125,9.015286479574e-10
1420921039.062,1420.921039063,8.907422718012e-10
1420921625.000,1420.921625000,8.786743609713e-10
1420922210.938,1420.922210938,8.766995083160e-10
1420922796.875,1420.922796875,8.854305871705e-10
1420923382.812,1420.923382812,8.771739174683e-10
1420923968.750,1420.923968750,8.773601082686e-10
1420924554.688,1420.924554687,9.098629765774e-10
1420925140.625,1420.925140625,9.205564914949e-10
1420925726.562,1420.925726562,8.872305844603e-10
1420926312.500,1420.926312500,8.741708416177e-10
1420926898.438,1420.926898438,8.942283225219e-10
1420927484.375,1420.927484375,9.089849826087e-10
1420928070.312,1420.928070313,9.132948313167e-10
1420928656.250,1420.928656250,8.814110279424e-10
1420929242.188,1420.929242187,8.666909217725e-10
1420929828.125,1420.929828125,8.971792197463e-10
1420930414.062,1420.930414062,8.961868461774e-10
1420931000.000,1420.931000000,8.885016318979e-10
1420931585.938,1420.931585937,9.098086937728e-10
1420932171.875,1420.932171875,9.002023389031e-10
1420932757.812,1420.932757813,9.041369981925e-10
1420933343.750,1420.933343750,9.258854514274e-10
1420933929.688,1420.933929688,9.206031673933e-10
1420934515.625,1420.934515625,8.885540936192e-10
1420935101.562,1420.935101562,9.158570931538e-10
1420935687.500,1420.935687500,9.255576386025e-10
1420936273.438,1420.936273437,8.858786406321e-10
1420936859.375,1420.936859375,8.753992019556e-10
