# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:46.688632+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420772210.938,1420.772210937,8.530423991588e-10
1420772796.875,1420.772796875,8.632731882289e-10
1420773382.812,1420.773382812,8.729148355618e-10
1420773968.750,1420.773968750,8.897416822023e-10
1420774554.688,1420.774554688,8.793407739750e-10
1420775140.625,1420.775140625,8.538909814969e-10
1420775726.562,1420.775726563,8.746013278724e-10
1420776312.500,1420.776312500,8.698817674843e-10
1420776898.438,1420.776898437,8.680787906273e-10
1420777484.375,1420.777484375,8.722070650309e-10
1420778070.312,1420.778070312,8.943954585800e-10
1420778656.250,1420.778656250,8.644308330829e-10
1420779242.188,1420.779242187,8.590149397559e-10
1420779828.125,1420.779828125,8.772141788186e-10
1420780414.062,1420.780414063,8.720627976346e-10
1420781000.000,1420.781000000,8.897548747205e-10
1420781585.938,1420.781585938,8.908274975845e-10
1420782171.875,1420.782171875,8.769563517399e-10
1420782757.812,1420.782757812,8.782131119767e-10
1420783343.750,1420.783343750,8.818684971045e-10
1420783929.688,1420.783929687,8.854403032942e-10
1420784515.625,1420.784515625,8.761475002079e-10
1420785101.562,1420.785101562,8.838983810859e-10
1420785687.500,1420.785687500,8.719478441950e-10
1420786273.438,1420.786273438,8.791116487234e-10
1420786859.375,1420.786859375,8.778251358764e-10
1420787445.312,1420.787445313,8.794406859768e-10
1420788031.250,1420.788031250,8.786189582390e-10
1420788617.188,1420.788617187,8.653909244058e-10
1420789203.125,1420.789203125,8.622763325359e-10
1420789789.062,1420.789789062,8.639152898273e-10
1420790375.000,1420.790375000,8.732765536761e-10
1420790960.938,1420.790960937,8.640391343561e-10
1420791546.875,1420.791546875,8.708459512319e-10
1420792132.812,1420.792132813,8.771842552908e-10
1420792718.750,1420.792718750,8.724019342955e-10
1420793304.688,1420.793304688,8.869268692361e-10
1420793890.625,1420.793890625,8.794741485995e-10
1420794476.562,1420.794476562,8.847831467354e-10
1420795062.500,1420.795062500,9.105215006602e-10
1420795648.438,1420.795648437,8.798835487696e-10
1420796234.375,1420.796234375,8.734867075495e-10
1420796820.312,1420.796820312,8.945786682467e-10
1420797406.250,1420.797406250,8.721916679191e-10
1420797992.188,1420.797992188,8.542603516806e-10
1420798578.125,1420.798578125,8.635998822481e-10
1420799164.062,1420.799164063,8.669713917240e-10
1420799750.000,1420.799750000,8.458852469356e-10
1420800335.938,1420.800335937,8.577758881232e-10
1420800921.875,1420.800921875,8.871727901260e-10
1420801507.812,1420.801507812,8.827987743985e-10
1420802093.750,1420.802093750,8.838362881542e-10
1420802679.688,1420.802679687,8.702058145471e-10
1420803265.625,1420.803265625,8.706814741927e-10
1420803851.562,1420.803851563,8.852147788617e-10
1420804437.500,1420.804437500,8.712520515439e-10
1420805023.438,1420.805023438,8.710454311260e-10
1420805609.375,1420.805609375,8.862253383057e-10
1420806195.312,1420.806195312,8.863213558516e-10
1420806781.250,1420.806781250,8.836702285854e-10
1420807367.188,1420.807367187,8.636304105784e-10
1420807953.125,1420.807953125,8.427332469559e-10
1420808539.062,1420.808539062,8.649521304320e-10
1420809125.000,1420.809125000,8.663730132373e-10
1420809710.938,1420.809710938,8.615233487203e-10
1420810296.875,1420.810296875,8.778411501531e-10
1420810882.812,1420.810882813,9.026320511010e-10
1420811468.750,1420.811468750,8.850537208462e-10
1420812054.688,1420.812054687,8.794646597135e-10
1420812640.625,1420.812640625,8.801966770103e-10
1420813226.562,1420.813226562,8.951656840132e-10
1420813812.500,1420.813812500,8.602875417793e-10
1420814398.438,1420.814398437,8.613416017309e-10
1420814984.375,1420.814984375,8.676734754481e-10
1420815570.312,1420.815570313,8.612491591329e-10
1420816156.250,1420.816156250,8.640606171292e-10
1420816742.188,1420.816742188,8.705651490603e-10
1420817328.125,1420.817328125,8.795693033160e-10
1420817914.062,1420.817914062,8.687439170073e-10
1420818500.000,1420.818500000,8.740035947445e-10
1420819085.938,1420.819085937,8.819995102421e-10
1420819671.875,1420.819671875,8.849368408552e-10
1420820257.812,1420.820257812,8.785379101361e-10
1420820843.750,1420.820843750,8.742453377739e-10
1420821429.688,1420.821429688,8.755248492766e-10
1420822015.625,1420.822015625,8.607994211211e-10
1420822601.562,1420.822601563,8.579406309736e-10
1420823187.500,1420.823187500,8.606632942495e-10
1420823773.438,1420.823773437,8.747293063098e-10
1420824359.375,1420.824359375,8.787606257727e-10
1420824945.312,1420.824945312,8.682627050208e-10
1420825531.250,1420.825531250,8.440422744313e-10
1420826117.188,1420.826117187,8.725788416906e-10
1420826703.125,1420.826703125,9.114046951202e-10
1420827289.062,1420.827289063,9.209141687739e-10
1420827875.000,1420.827875000,9.124363738523e-10
1420828460.938,1420.828460938,8.859368486761e-10
1420829046.875,1420.829046875,8.587008965157e-10
1420829632.812,1420.829632812,8.779629434135e-10
1420830218.750,1420.830218750,8.885575963264e-10
1420830804.688,1420.830804687,8.857058132304e-10
1420831390.625,1420.831390625,8.847890201822e-10
1420831976.562,1420.831976562,8.933637438970e-10
1420832562.500,1420.832562500,8.608457887421e-10
1420833148.438,1420.833148438,8.631797543411e-10
1420833734.375,1420.833734375,8.698322696427e-10
1420834320.312,1420.834320313,8.673670229896e-10
1420834906.250,1420.834906250,8.716888477773e-10
1420835492.188,1420.835492187,8.831817813226e-10
1420836078.125,1420.836078125,8.737562422061e-10
1420836664.062,1420.836664062,8.695886812163e-10
1420837250.000,1420.837250000,8.829629439328e-10
1420837835.938,1420.837835937,8.858887622959e-10
1420838421.875,1420.838421875,8.814219552617e-10
1420839007.812,1420.839007813,8.811813297690e-10
1420839593.750,1420.839593750,8.781738438464e-10
1420840179.688,1420.840179688,8.681363775872e-10
1420840765.625,1420.840765625,8.597570742651e-10
1420841351.562,1420.841351562,8.590863528110e-10
1420841937.500,1420.841937500,8.624222258692e-10
1420842523.438,1420.842523437,8.415591249650e-10
1420843109.375,1420.843109375,8.622056956214e-10
1420843695.312,1420.843695312,8.744529258933e-10
1420844281.250,1420.844281250,8.655281815193e-10
1420844867.188,1420.844867188,8.536325236032e-10
1420845453.125,1420.845453125,8.622464265136e-10
1420846039.062,1420.846039063,8.888954902987e-10
1420846625.000,1420.846625000,8.813673810223e-10
1420847210.938,1420.847210937,8.682240345812e-10
1420847796.875,1420.847796875,8.644643936066e-10
1420848382.812,1420.848382812,8.556261486525e-10
1420848968.750,1420.848968750,8.722797601583e-10
1420849554.688,1420.849554687,8.834368512696e-10
1420850140.625,1420.850140625,8.923103903812e-10
1420850726.562,1420.850726563,8.889608458076e-10
1420851312.500,1420.851312500,8.822722163246e-10
1420851898.438,1420.851898438,8.772128242413e-10
1420852484.375,1420.852484375,8.867444108997e-10
1420853070.312,1420.853070312,8.875993094242e-10
1420853656.250,1420.853656250,8.721646067956e-10
1420854242.188,1420.854242187,8.729872042353e-10
1420854828.125,1420.854828125,8.721722381983e-10
1420855414.062,1420.855414062,8.602574314240e-10
1420856000.000,1420.856000000,8.768907071863e-10
1420856585.938,1420.856585938,8.667648242554e-10
1420857171.875,1420.857171875,8.704668585212e-10
1420857757.812,1420.857757813,8.736252553504e-10
1420858343.750,1420.858343750,8.570081733298e-10
1420858929.688,1420.858929687,8.756380551139e-10
1420859515.625,1420.859515625,8.634969460177e-10
1420860101.562,1420.860101562,8.636021550817e-10
1420860687.500,1420.860687500,8.672474694251e-10
1420861273.438,1420.861273437,8.662288032010e-10
1420861859.375,1420.861859375,8.671679194056e-10
1420862445.312,1420.862445313,8.796170791887e-10
1420863031.250,1420.863031250,8.745386204655e-10
1420863617.188,1420.863617188,8.662144111391e-10
1420864203.125,1420.864203125,8.559545462037e-10
1420864789.062,1420.864789062,8.575677386437e-10
1420865375.000,1420.865375000,8.791286830860e-10
1420865960.938,1420.865960937,8.779977804425e-10
1420866546.875,1420.866546875,8.621348716261e-10
1420867132.812,1420.867132812,8.749093153889e-10
1420867718.750,1420.867718750,8.720573162399e-10
1420868304.688,1420.868304688,8.892161429579e-10
1420868890.625,1420.868890625,8.798268805539e-10
1420869476.562,1420.869476563,8.962444779975e-10
1420870062.500,1420.870062500,8.820510616003e-10
1420870648.438,1420.870648437,8.688802236491e-10
1420871234.375,1420.871234375,8.850365463472e-10
1420871820.312,1420.871820312,8.910920822830e-10
1420872406.250,1420.872406250,8.846443577274e-10
1420872992.188,1420.872992187,8.773764140766e-10
1420873578.125,1420.873578125,8.985338515885e-10
1420874164.062,1420.874164063,8.800891140065e-10
1420874750.000,1420.874750000,8.645442486935e-10
1420875335.938,1420.875335938,8.939879922912e-10
1420875921.875,1420.875921875,8.893097124076e-10
1420876507.812,1420.876507812,8.593796095335e-10
1420877093.750,1420.877093750,8.868338355907e-10
1420877679.688,1420.877679687,8.818163289303e-10
1420878265.625,1420.878265625,8.838026523717e-10
1420878851.562,1420.878851562,8.835717605414e-10
1420879437.500,1420.879437500,8.566206039508e-10
1420880023.438,1420.880023438,8.896092767060e-10
1420880609.375,1420.880609375,8.672308866670e-10
1420881195.312,1420.881195313,8.684982075199e-10
1420881781.250,1420.881781250,8.890020483201e-10
1420882367.188,1420.882367187,8.853445848746e-10
1420882953.125,1420.882953125,8.897449094698e-10
1420883539.062,1420.883539062,8.761744791990e-10
1420884125.000,1420.884125000,8.730843251384e-10
1420884710.938,1420.884710937,8.735915381776e-10
1420885296.875,1420.885296875,8.767559502635e-10
1420885882.812,1420.885882813,8.914653434971e-10
1420886468.750,1420.886468750,8.960935546083e-10
1420887054.688,1420.887054688,8.792837793314e-10
1420887640.625,1420.887640625,8.645513551734e-10
1420888226.562,1420.888226562,8.776146040831e-10
1420888812.500,1420.888812500,8.878684219481e-10
1420889398.438,1420.889398437,9.050890295933e-10
1420889984.375,1420.889984375,9.090981069708e-10
1420890570.312,1420.890570312,8.664183671232e-10
1420891156.250,1420.891156250,8.622822799498e-10
1420891742.188,1420.891742188,8.721017201969e-10
1420892328.125,1420.892328125,8.794988326101e-10
1420892914.062,1420.892914063,8.804446015571e-10
1420893500.000,1420.893500000,8.908935144611e-10
1420894085.938,1420.894085937,8.825211004381e-10
1420894671.875,1420.894671875,8.817613546300e-10
1420895257.812,1420.895257812,8.628444034842e-10
1420895843.750,1420.895843750,8.675349498049e-10
1420896429.688,1420.896429687,9.086224161385e-10
1420897015.625,1420.897015625,9.250239627097e-10
1420897601.562,1420.897601563,8.943182336548e-10
1420898187.500,1420.898187500,8.830383907660e-10
1420898773.438,1420.898773438,8.764526639414e-10
1420899359.375,1420.899359375,8.866262679161e-10
1420899945.312,1420.899945312,8.925476158849e-10
1420900531.250,1420.900531250,8.769205601573e-10
1420901117.188,1420.901117187,8.776956004877e-10
1420901703.125,1420.901703125,8.810078429055e-10
1420902289.062,1420.902289062,8.819865657223e-10
1420902875.000,1420.902875000,8.867694021177e-10
1420903460.938,1420.903460938,8.830186208549e-10
1420904046.875,1420.904046875,8.805090361832e-10
1420904632.812,1420.904632813,8.963501291018e-10
1420905218.750,1420.905218750,9.061848837096e-10
1420905804.688,1420.905804687,8.831257614434e-10
1420906390.625,1420.906390625,8.760699953283e-10
1420906976.562,1420.906976562,9.045078179838e-10
1420907562.500,1420.907562500,9.157894624282e-10
1420908148.438,1420.908148437,8.688599097998e-10
1420908734.375,1420.908734375,8.772835073861e-10
1420909320.312,1420.909320313,8.900048305890e-10
1420909906.250,1420.909906250,8.722151281313e-10
1420910492.188,1420.910492188,8.912442217322e-10
1420911078.125,1420.911078125,8.899349221237e-10
1420911664.062,1420.911664062,8.870189540891e-10
1420912250.000,1420.912250000,8.895887047233e-10
1420912835.938,1420.912835937,8.882882722183e-10
1420913421.875,1420.913421875,9.001350045081e-10
1420914007.812,1420.914007812,8.968001648696e-10
1420914593.750,1420.914593750,8.793133776584e-10
1420915179.688,1420.915179688,8.985306232176e-10
1420915765.625,1420.915765625,8.998502521062e-10
1420916351.562,1420.916351563,9.006324754324e-10
1420916937.500,1420.916937500,8.861498555174e-10
1420917523.438,1420.917523437,8.780375045559e-10
1420918109.375,1420.918109375,8.915588584649e-10
1420918695.312,1420.918695312,8.880034277693e-10
1420919281.250,1420.919281250,8.899710371182e-10
1420919867.188,1420.919867187,8.833129481993e-10
1420920453.125,1420.920453125,8.777438951707e-10
1420921039.062,1420.921039063,8.916946273586e-10
1420921625.000,1420.921625000,8.868259418014e-10
1420922210.938,1420.922210938,9.038429826021e-10
1420922796.875,1420.922796875,8.928039429421e-10
1420923382.812,1420.923382812,8.899983382617e-10
1420923968.750,1420.923968750,9.021384674595e-10
1420924554.688,1420.924554687,8.899374811568e-10
1420925140.625,1420.925140625,8.832733030436e-10
1420925726.562,1420.925726562,8.819310577369e-10
1420926312.500,1420.926312500,8.621346908058e-10
1420926898.438,1420.926898438,8.820042682964e-10
1420927484.375,1420.927484375,8.822298887190e-10
1420928070.312,1420.928070313,8.714153661550e-10
1420928656.250,1420.928656250,8.771926051726e-10
1420929242.188,1420.929242187,8.845462718942e-10
1420929828.125,1420.929828125,8.801218796601e-10
1420930414.062,1420.930414062,8.670623365920e-10
1420931000.000,1420.931000000,8.608922845494e-10
1420931585.938,1420.931585937,8.701465681362e-10
1420932171.875,1420.932171875,8.709867975672e-10
1420932757.812,1420.932757813,8.546197287260e-10
1420933343.750,1420.933343750,8.581774746502e-10
1420933929.688,1420.933929688,8.711822677236e-10
1420934515.625,1420.934515625,9.079545595921e-10
1420935101.562,1420.935101562,9.259141334675e-10
1420935687.500,1420.935687500,9.104158238318e-10
1420936273.438,1420.936273437,8.937195783293e-10
1420936859.375,1420.936859375,9.347030109570e-10
1420937445.312,1420.937445312,9.163909295488e-10
1420938031.250,1420.938031250,9.105677672657e-10
1420938617.188,1420.938617188,9.229265294006e-10
1420939203.125,1420.939203125,9.022102940592e-10
1420939789.062,1420.939789063,8.857763337956e-10
1420940375.000,1420.940375000,9.026708960412e-10
1420940960.938,1420.940960937,8.825405881816e-10
1420941546.875,1420.941546875,8.945970473614e-10
1420942132.812,1420.942132812,9.199295301251e-10
1420942718.750,1420.942718750,8.963255269739e-10
1420943304.688,1420.943304687,8.930805842768e-10
1420943890.625,1420.943890625,8.911310158505e-10
1420944476.562,1420.944476563,8.965293911602e-10
1420945062.500,1420.945062500,8.849666971849e-10
1420945648.438,1420.945648438,8.815097459154e-10
1420946234.375,1420.946234375,8.989776538910e-10
1420946820.312,1420.946820312,9.232344840437e-10
1420947406.250,1420.947406250,9.092410454044e-10
1420947992.188,1420.947992187,9.075610547992e-10
1420948578.125,1420.948578125,9.253040788991e-10
1420949164.062,1420.949164062,9.241377537447e-10
1420949750.000,1420.949750000,9.232019285054e-10
1420950335.938,1420.950335938,9.190022567209e-10
1420950921.875,1420.950921875,9.013202050710e-10
1420951507.812,1420.951507813,9.267021327601e-10
1420952093.750,1420.952093750,8.848691998400e-10
1420952679.688,1420.952679687,8.715079289043e-10
1420953265.625,1420.953265625,8.938857157055e-10
1420953851.562,1420.953851562,8.974918825397e-10
1420954437.500,1420.954437500,9.231935431285e-10
1420955023.438,1420.955023437,9.051075674707e-10
1420955609.375,1420.955609375,8.981355996510e-10
1420956195.312,1420.956195313,8.942728370988e-10
1420956781.250,1420.956781250,8.984407446911e-10
1420957367.188,1420.957367188,8.898877276299e-10
1420957953.125,1420.957953125,8.899198750802e-10
1420958539.062,1420.958539062,8.816621915574e-10
1420959125.000,1420.959125000,9.072301539288e-10
1420959710.938,1420.959710937,8.936312339705e-10
1420960296.875,1420.960296875,8.840165199382e-10
1420960882.812,1420.960882812,8.957125916410e-10
1420961468.750,1420.961468750,8.816378002774e-10
1420962054.688,1420.962054688,8.718080403112e-10
