# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:26.604036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420695453.125,1420.695453125,9.401654836440e-10
1420696039.062,1420.696039062,9.372210871194e-10
1420696625.000,1420.696625000,9.138365627298e-10
1420697210.938,1420.697210937,9.301002722644e-10
1420697796.875,1420.697796875,9.435673936482e-10
1420698382.812,1420.698382813,9.333766322722e-10
1420698968.750,1420.698968750,9.196656833576e-10
1420699554.688,1420.699554688,9.379720189642e-10
1420700140.625,1420.700140625,9.404438829730e-10
1420700726.562,1420.700726562,9.349192540008e-10
1420701312.500,1420.701312500,9.274740159911e-10
1420701898.438,1420.701898437,9.125110845472e-10
1420702484.375,1420.702484375,9.136616156801e-10
1420703070.312,1420.703070312,9.087972219793e-10
1420703656.250,1420.703656250,9.270542350952e-10
1420704242.188,1420.704242188,9.247403647432e-10
1420704828.125,1420.704828125,9.172414425129e-10
1420705414.062,1420.705414063,9.325612955072e-10
1420706000.000,1420.706000000,9.301909723516e-10
1420706585.938,1420.706585937,9.363127297148e-10
1420707171.875,1420.707171875,9.372877890476e-10
1420707757.812,1420.707757812,9.295396621965e-10
1420708343.750,1420.708343750,9.460401486014e-10
1420708929.688,1420.708929687,9.531279945148e-10
1420709515.625,1420.709515625,9.468763882820e-10
1420710101.562,1420.710101563,9.372986896517e-10
1420710687.500,1420.710687500,9.336539360621e-10
1420711273.438,1420.711273438,9.252317346673e-10
1420711859.375,1420.711859375,9.047811914105e-10
1420712445.312,1420.712445312,9.173989043912e-10
1420713031.250,1420.713031250,9.352113349887e-10
1420713617.188,1420.713617187,9.448446555845e-10
1420714203.125,1420.714203125,9.373866114629e-10
1420714789.062,1420.714789062,9.377053293801e-10
1420715375.000,1420.715375000,9.163100314246e-10
1420715960.938,1420.715960938,9.281915935145e-10
1420716546.875,1420.716546875,9.168918045899e-10
1420717132.812,1420.717132813,9.243178616877e-10
1420717718.750,1420.717718750,9.210184754214e-10
1420718304.688,1420.718304687,9.213330198890e-10
1420718890.625,1420.718890625,9.075294468484e-10
1420719476.562,1420.719476562,9.121235162430e-10
1420720062.500,1420.720062500,9.181978102742e-10
1420720648.438,1420.720648437,9.109834497266e-10
1420721234.375,1420.721234375,9.205670380265e-10
1420721820.312,1420.721820313,9.120548995324e-10
1420722406.250,1420.722406250,9.237257465334e-10
1420722992.188,1420.722992188,9.113292297129e-10
1420723578.125,1420.723578125,9.017255955873e-10
1420724164.062,1420.724164062,9.127236004453e-10
1420724750.000,1420.724750000,9.091046799115e-10
1420725335.938,1420.725335937,9.112464678124e-10
1420725921.875,1420.725921875,9.214770230339e-10
1420726507.812,1420.726507812,9.157239720828e-10
1420727093.750,1420.727093750,9.054071729773e-10
1420727679.688,1420.727679688,9.224702823294e-10
1420728265.625,1420.728265625,9.297607910042e-10
1420728851.562,1420.728851563,9.057586039338e-10
1420729437.500,1420.729437500,8.967125704292e-10
1420730023.438,1420.730023437,9.158262618790e-10
1420730609.375,1420.730609375,9.107262141359e-10
1420731195.312,1420.731195312,9.027574795116e-10
1420731781.250,1420.731781250,9.160203095227e-10
1420732367.188,1420.732367187,9.271833774332e-10
1420732953.125,1420.732953125,9.063502686911e-10
1420733539.062,1420.733539063,9.125310705274e-10
1420734125.000,1420.734125000,9.057456412811e-10
1420734710.938,1420.734710938,8.857949448892e-10
1420735296.875,1420.735296875,9.066820589383e-10
1420735882.812,1420.735882812,9.192716745922e-10
1420736468.750,1420.736468750,9.091106456700e-10
1420737054.688,1420.737054687,9.293618805015e-10
1420737640.625,1420.737640625,9.303518348506e-10
1420738226.562,1420.738226562,9.099455674664e-10
1420738812.500,1420.738812500,8.923750218147e-10
1420739398.438,1420.739398438,9.219841349134e-10
1420739984.375,1420.739984375,9.217408877496e-10
1420740570.312,1420.740570313,9.314905687707e-10
1420741156.250,1420.741156250,9.176697403324e-10
1420741742.188,1420.741742187,8.923466535910e-10
1420742328.125,1420.742328125,8.856301906823e-10
1420742914.062,1420.742914062,9.008016134792e-10
1420743500.000,1420.743500000,9.298485552575e-10
1420744085.938,1420.744085937,9.230142429452e-10
1420744671.875,1420.744671875,9.153822370787e-10
1420745257.812,1420.745257813,9.150462418937e-10
1420745843.750,1420.745843750,9.157413157091e-10
1420746429.688,1420.746429688,8.775426113103e-10
1420747015.625,1420.747015625,9.082596056941e-10
1420747601.562,1420.747601562,9.246154973102e-10
1420748187.500,1420.748187500,9.347269120528e-10
1420748773.438,1420.748773437,9.189279654658e-10
1420749359.375,1420.749359375,9.231228248453e-10
1420749945.312,1420.749945312,9.311146041194e-10
1420750531.250,1420.750531250,9.089453793463e-10
1420751117.188,1420.751117188,8.972151792002e-10
1420751703.125,1420.751703125,8.678149056462e-10
1420752289.062,1420.752289063,8.793276662409e-10
1420752875.000,1420.752875000,8.972508192721e-10
1420753460.938,1420.753460937,9.228383871223e-10
1420754046.875,1420.754046875,9.197090136610e-10
1420754632.812,1420.754632812,9.131573404631e-10
1420755218.750,1420.755218750,9.310630266034e-10
1420755804.688,1420.755804687,9.225112109929e-10
1420756390.625,1420.756390625,9.121983704997e-10
1420756976.562,1420.756976563,8.951666908974e-10
1420757562.500,1420.757562500,9.015695767604e-10
1420758148.438,1420.758148438,9.151282100625e-10
1420758734.375,1420.758734375,8.987571879019e-10
1420759320.312,1420.759320312,9.133539720567e-10
1420759906.250,1420.759906250,9.249117523925e-10
1420760492.188,1420.760492187,9.203426877646e-10
1420761078.125,1420.761078125,8.996440430766e-10
1420761664.062,1420.761664062,9.119393942578e-10
1420762250.000,1420.762250000,9.042129133037e-10
1420762835.938,1420.762835938,8.860038663414e-10
1420763421.875,1420.763421875,8.907669097883e-10
1420764007.812,1420.764007813,9.151630458536e-10
1420764593.750,1420.764593750,9.200734303718e-10
1420765179.688,1420.765179687,9.267886833268e-10
1420765765.625,1420.765765625,8.929145289489e-10
1420766351.562,1420.766351562,9.028889911576e-10
1420766937.500,1420.766937500,9.098428502031e-10
1420767523.438,1420.767523437,9.290844119681e-10
1420768109.375,1420.768109375,9.180284987505e-10
1420768695.312,1420.768695313,9.072528013371e-10
1420769281.250,1420.769281250,9.122750774555e-10
1420769867.188,1420.769867188,9.144293747633e-10
1420770453.125,1420.770453125,9.268751244264e-10
1420771039.062,1420.771039062,9.193892133070e-10
1420771625.000,1420.771625000,9.033316958872e-10
1420772210.938,1420.772210937,8.771817297125e-10
1420772796.875,1420.772796875,8.920924579609e-10
1420773382.812,1420.773382812,8.847649711965e-10
1420773968.750,1420.773968750,9.134966905599e-10
1420774554.688,1420.774554688,9.098298030193e-10
1420775140.625,1420.775140625,9.203938682066e-10
1420775726.562,1420.775726563,9.357150413601e-10
1420776312.500,1420.776312500,9.179597690222e-10
1420776898.438,1420.776898437,9.059941438568e-10
1420777484.375,1420.777484375,8.908441222307e-10
1420778070.312,1420.778070312,9.065726839660e-10
1420778656.250,1420.778656250,8.884398449004e-10
1420779242.188,1420.779242187,8.797113926656e-10
1420779828.125,1420.779828125,8.972432945073e-10
1420780414.062,1420.780414063,8.993079199975e-10
1420781000.000,1420.781000000,8.874743714129e-10
1420781585.938,1420.781585938,9.055849396374e-10
1420782171.875,1420.782171875,9.238739900621e-10
1420782757.812,1420.782757812,9.292396079473e-10
1420783343.750,1420.783343750,9.127558118845e-10
1420783929.688,1420.783929687,9.063586818430e-10
1420784515.625,1420.784515625,8.922561539702e-10
1420785101.562,1420.785101562,8.857442685983e-10
1420785687.500,1420.785687500,8.846266593116e-10
1420786273.438,1420.786273438,8.657779294399e-10
1420786859.375,1420.786859375,8.905387277325e-10
1420787445.312,1420.787445313,9.080850177487e-10
1420788031.250,1420.788031250,9.040194715445e-10
1420788617.188,1420.788617187,9.019049973328e-10
1420789203.125,1420.789203125,8.911529687953e-10
1420789789.062,1420.789789062,8.983065567930e-10
1420790375.000,1420.790375000,8.876953213837e-10
1420790960.938,1420.790960937,8.908436723762e-10
1420791546.875,1420.791546875,8.996302487217e-10
1420792132.812,1420.792132813,8.913119728828e-10
1420792718.750,1420.792718750,9.113539615344e-10
1420793304.688,1420.793304688,8.909542283812e-10
1420793890.625,1420.793890625,8.766282606191e-10
1420794476.562,1420.794476562,8.861736504650e-10
1420795062.500,1420.795062500,8.857155883489e-10
1420795648.438,1420.795648437,9.020836191783e-10
1420796234.375,1420.796234375,8.784587697568e-10
1420796820.312,1420.796820312,8.751825735009e-10
1420797406.250,1420.797406250,8.746693741957e-10
1420797992.188,1420.797992188,8.822163865566e-10
1420798578.125,1420.798578125,9.134796196242e-10
1420799164.062,1420.799164063,9.253170011371e-10
1420799750.000,1420.799750000,9.100770581355e-10
1420800335.938,1420.800335937,9.004615889886e-10
1420800921.875,1420.800921875,8.844037307879e-10
1420801507.812,1420.801507812,8.752038501531e-10
1420802093.750,1420.802093750,8.830583648966e-10
1420802679.688,1420.802679687,8.929642499698e-10
1420803265.625,1420.803265625,8.704211627892e-10
1420803851.562,1420.803851563,8.920608740896e-10
1420804437.500,1420.804437500,8.750264237245e-10
1420805023.438,1420.805023438,8.902937335325e-10
1420805609.375,1420.805609375,9.004450146422e-10
1420806195.312,1420.806195312,8.743227264041e-10
1420806781.250,1420.806781250,8.976905658862e-10
1420807367.188,1420.807367187,9.258827715779e-10
1420807953.125,1420.807953125,9.032609078548e-10
1420808539.062,1420.808539062,8.743128821170e-10
1420809125.000,1420.809125000,8.649983478022e-10
1420809710.938,1420.809710938,8.889946771889e-10
1420810296.875,1420.810296875,8.936930415180e-10
1420810882.812,1420.810882813,8.935512810888e-10
1420811468.750,1420.811468750,9.028870696280e-10
1420812054.688,1420.812054687,8.731879766107e-10
1420812640.625,1420.812640625,8.954969331205e-10
1420813226.562,1420.813226562,8.965662286739e-10
1420813812.500,1420.813812500,8.913494559974e-10
1420814398.438,1420.814398437,8.999653029748e-10
1420814984.375,1420.814984375,9.049959223639e-10
1420815570.312,1420.815570313,9.071763559060e-10
1420816156.250,1420.816156250,8.905388481111e-10
1420816742.188,1420.816742188,8.860567000153e-10
1420817328.125,1420.817328125,8.787248673725e-10
1420817914.062,1420.817914062,8.606276357638e-10
1420818500.000,1420.818500000,8.690418775314e-10
1420819085.938,1420.819085937,8.705707185639e-10
1420819671.875,1420.819671875,8.898411180957e-10
1420820257.812,1420.820257812,9.271807796774e-10
1420820843.750,1420.820843750,9.063486940819e-10
1420821429.688,1420.821429688,9.061664755548e-10
1420822015.625,1420.822015625,8.855297998700e-10
1420822601.562,1420.822601563,8.985990877822e-10
1420823187.500,1420.823187500,9.061308194100e-10
1420823773.438,1420.823773437,9.135997195520e-10
1420824359.375,1420.824359375,8.815102490725e-10
1420824945.312,1420.824945312,8.743021384634e-10
1420825531.250,1420.825531250,8.765367730594e-10
1420826117.188,1420.826117187,8.785262439078e-10
1420826703.125,1420.826703125,8.904745612699e-10
1420827289.062,1420.827289063,9.055917704099e-10
1420827875.000,1420.827875000,9.343162653531e-10
1420828460.938,1420.828460938,8.819010270497e-10
1420829046.875,1420.829046875,8.688186100418e-10
1420829632.812,1420.829632812,8.856425360443e-10
1420830218.750,1420.830218750,8.756415613661e-10
1420830804.688,1420.830804687,8.799189448158e-10
1420831390.625,1420.831390625,9.135322778891e-10
1420831976.562,1420.831976562,9.123311775642e-10
1420832562.500,1420.832562500,9.216897234052e-10
1420833148.438,1420.833148438,9.065000441791e-10
1420833734.375,1420.833734375,8.904854466755e-10
1420834320.312,1420.834320313,8.891520557804e-10
1420834906.250,1420.834906250,8.816872229465e-10
1420835492.188,1420.835492187,8.820168540375e-10
1420836078.125,1420.836078125,8.843661530279e-10
1420836664.062,1420.836664062,8.983368107399e-10
1420837250.000,1420.837250000,8.648837262478e-10
1420837835.938,1420.837835937,8.896737505389e-10
1420838421.875,1420.838421875,8.877362304805e-10
1420839007.812,1420.839007813,8.819869824107e-10
1420839593.750,1420.839593750,8.771551005060e-10
1420840179.688,1420.840179688,8.628380948676e-10
1420840765.625,1420.840765625,8.790289146369e-10
1420841351.562,1420.841351562,8.860011743928e-10
1420841937.500,1420.841937500,8.762897268009e-10
1420842523.438,1420.842523437,9.042757439169e-10
1420843109.375,1420.843109375,9.083144265455e-10
1420843695.312,1420.843695312,9.068756412484e-10
1420844281.250,1420.844281250,9.001403098152e-10
1420844867.188,1420.844867188,9.152179935314e-10
1420845453.125,1420.845453125,9.122402823496e-10
1420846039.062,1420.846039063,9.014719718185e-10
1420846625.000,1420.846625000,9.086989096305e-10
1420847210.938,1420.847210937,9.024979398122e-10
1420847796.875,1420.847796875,8.784600262845e-10
1420848382.812,1420.848382812,8.855901819790e-10
1420848968.750,1420.848968750,8.953718603936e-10
1420849554.688,1420.849554687,9.080095696080e-10
1420850140.625,1420.850140625,9.049359485256e-10
1420850726.562,1420.850726563,8.911958765428e-10
1420851312.500,1420.851312500,8.856733828528e-10
1420851898.438,1420.851898438,8.997517261699e-10
1420852484.375,1420.852484375,9.062446415004e-10
1420853070.312,1420.853070312,8.865592801706e-10
1420853656.250,1420.853656250,8.862012236696e-10
1420854242.188,1420.854242187,8.968548255726e-10
1420854828.125,1420.854828125,8.964502993527e-10
1420855414.062,1420.855414062,8.998119599740e-10
1420856000.000,1420.856000000,9.152811822777e-10
1420856585.938,1420.856585938,9.082015132207e-10
1420857171.875,1420.857171875,9.042401428918e-10
1420857757.812,1420.857757813,8.975381001920e-10
1420858343.750,1420.858343750,8.806147495381e-10
1420858929.688,1420.858929687,8.903988572436e-10
1420859515.625,1420.859515625,8.889659202964e-10
1420860101.562,1420.860101562,8.957775209741e-10
1420860687.500,1420.860687500,9.139891824833e-10
1420861273.438,1420.861273437,9.226595741572e-10
1420861859.375,1420.861859375,9.077578434054e-10
1420862445.312,1420.862445313,9.079891058620e-10
1420863031.250,1420.863031250,9.065947115004e-10
1420863617.188,1420.863617188,9.185354671119e-10
1420864203.125,1420.864203125,8.977436673298e-10
1420864789.062,1420.864789062,8.742134360659e-10
1420865375.000,1420.865375000,8.784454618508e-10
1420865960.938,1420.865960937,8.999793772702e-10
1420866546.875,1420.866546875,8.971311827830e-10
1420867132.812,1420.867132812,8.904450669513e-10
1420867718.750,1420.867718750,8.931346571012e-10
1420868304.688,1420.868304688,8.978744729523e-10
1420868890.625,1420.868890625,8.872132125105e-10
1420869476.562,1420.869476563,8.917659586361e-10
1420870062.500,1420.870062500,9.194459468675e-10
1420870648.438,1420.870648437,9.244817618126e-10
1420871234.375,1420.871234375,9.087702952183e-10
1420871820.312,1420.871820312,9.150811744703e-10
1420872406.250,1420.872406250,9.063345736556e-10
1420872992.188,1420.872992187,8.852993782295e-10
1420873578.125,1420.873578125,8.870631016892e-10
1420874164.062,1420.874164063,8.877261286497e-10
1420874750.000,1420.874750000,9.034104212795e-10
1420875335.938,1420.875335938,9.136167120349e-10
1420875921.875,1420.875921875,9.102130906797e-10
1420876507.812,1420.876507812,9.083406746229e-10
1420877093.750,1420.877093750,8.857058196410e-10
1420877679.688,1420.877679687,8.970181871002e-10
1420878265.625,1420.878265625,9.172740445272e-10
1420878851.562,1420.878851562,8.967097302107e-10
1420879437.500,1420.879437500,9.158559286185e-10
1420880023.438,1420.880023438,9.172394420381e-10
1420880609.375,1420.880609375,9.099330674216e-10
1420881195.312,1420.881195313,9.130557796374e-10
1420881781.250,1420.881781250,9.164454986449e-10
1420882367.188,1420.882367187,8.889491399891e-10
1420882953.125,1420.882953125,8.907641807732e-10
1420883539.062,1420.883539062,8.843098497749e-10
1420884125.000,1420.884125000,8.832374091101e-10
1420884710.938,1420.884710937,9.146110810299e-10
1420885296.875,1420.885296875,9.137497234776e-10
