# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:50.662230+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420111859.375,1420.111859375,9.391449225956e-10
1420112445.312,1420.112445313,9.600890781497e-10
1420113031.250,1420.113031250,9.861010863546e-10
1420113617.188,1420.113617188,9.848142886559e-10
1420114203.125,1420.114203125,9.738182459104e-10
1420114789.062,1420.114789062,9.600828101310e-10
1420115375.000,1420.115375000,9.565090196436e-10
1420115960.938,1420.115960937,9.740851151385e-10
1420116546.875,1420.116546875,9.882349585529e-10
1420117132.812,1420.117132812,1.001180239862e-09
1420117718.750,1420.117718750,9.850245952957e-10
1420118304.688,1420.118304688,9.762030146670e-10
1420118890.625,1420.118890625,9.819549958361e-10
1420119476.562,1420.119476563,9.699482261353e-10
1420120062.500,1420.120062500,9.727300757702e-10
1420120648.438,1420.120648437,9.792899185970e-10
1420121234.375,1420.121234375,9.763971021810e-10
1420121820.312,1420.121820312,9.894549289523e-10
1420122406.250,1420.122406250,9.548279319733e-10
1420122992.188,1420.122992187,9.437231014897e-10
1420123578.125,1420.123578125,9.593406613101e-10
1420124164.062,1420.124164063,9.743686244730e-10
1420124750.000,1420.124750000,9.780449648761e-10
1420125335.938,1420.125335938,9.781792054041e-10
1420125921.875,1420.125921875,9.653117166802e-10
1420126507.812,1420.126507812,9.630285725856e-10
1420127093.750,1420.127093750,9.706833250615e-10
1420127679.688,1420.127679687,9.628923891843e-10
1420128265.625,1420.128265625,9.733456470628e-10
1420128851.562,1420.128851562,9.474734478172e-10
1420129437.500,1420.129437500,9.550094516281e-10
1420130023.438,1420.130023438,9.675617209668e-10
1420130609.375,1420.130609375,9.698642192475e-10
1420131195.312,1420.131195313,9.608943397562e-10
1420131781.250,1420.131781250,9.632139880085e-10
1420132367.188,1420.132367187,9.663680877678e-10
1420132953.125,1420.132953125,9.631170046932e-10
1420133539.062,1420.133539062,9.572615416767e-10
1420134125.000,1420.134125000,9.625597910945e-10
1420134710.938,1420.134710937,9.643629793625e-10
1420135296.875,1420.135296875,9.510037458043e-10
1420135882.812,1420.135882813,9.589615588374e-10
1420136468.750,1420.136468750,9.810208713345e-10
1420137054.688,1420.137054688,9.661643758470e-10
1420137640.625,1420.137640625,9.639398248766e-10
1420138226.562,1420.138226562,9.631760407551e-10
1420138812.500,1420.138812500,9.647160769426e-10
1420139398.438,1420.139398437,1.000574486870e-09
1420139984.375,1420.139984375,9.850051360204e-10
1420140570.312,1420.140570312,9.637568211458e-10
1420141156.250,1420.141156250,9.610293991640e-10
1420141742.188,1420.141742188,9.705254163201e-10
1420142328.125,1420.142328125,9.732292589574e-10
1420142914.062,1420.142914063,1.009745621052e-09
1420143500.000,1420.143500000,9.816239808377e-10
1420144085.938,1420.144085937,9.848777131234e-10
1420144671.875,1420.144671875,9.716006533648e-10
1420145257.812,1420.145257812,9.417967610594e-10
1420145843.750,1420.145843750,9.471235087727e-10
1420146429.688,1420.146429687,9.772162229913e-10
1420147015.625,1420.147015625,9.948320812225e-10
1420147601.562,1420.147601563,9.751210670922e-10
1420148187.500,1420.148187500,9.709628530963e-10
1420148773.438,1420.148773438,9.974791190784e-10
1420149359.375,1420.149359375,9.834921612932e-10
1420149945.312,1420.149945312,9.506460079543e-10
1420150531.250,1420.150531250,9.677994362100e-10
1420151117.188,1420.151117187,1.009869428048e-09
1420151703.125,1420.151703125,1.011112320919e-09
1420152289.062,1420.152289062,9.855740024993e-10
1420152875.000,1420.152875000,1.000938473569e-09
1420153460.938,1420.153460938,9.834934062208e-10
1420154046.875,1420.154046875,9.694402760625e-10
1420154632.812,1420.154632813,9.791601426159e-10
1420155218.750,1420.155218750,9.944850788058e-10
1420155804.688,1420.155804687,9.893058155461e-10
1420156390.625,1420.156390625,9.812104994999e-10
1420156976.562,1420.156976562,9.662253622775e-10
1420157562.500,1420.157562500,1.003449512764e-09
1420158148.438,1420.158148437,9.854539900228e-10
1420158734.375,1420.158734375,9.831486921872e-10
1420159320.312,1420.159320313,9.861818619599e-10
1420159906.250,1420.159906250,9.861313657369e-10
1420160492.188,1420.160492188,1.004774484928e-09
1420161078.125,1420.161078125,9.806275871474e-10
1420161664.062,1420.161664062,1.003063710200e-09
1420162250.000,1420.162250000,1.020534951712e-09
1420162835.938,1420.162835937,9.820871815098e-10
1420163421.875,1420.163421875,9.677533041961e-10
1420164007.812,1420.164007812,9.782640241080e-10
1420164593.750,1420.164593750,1.000260312797e-09
1420165179.688,1420.165179688,1.005695985975e-09
1420165765.625,1420.165765625,1.008846527123e-09
1420166351.562,1420.166351563,1.020290741549e-09
1420166937.500,1420.166937500,1.022416207451e-09
1420167523.438,1420.167523437,1.002531983579e-09
1420168109.375,1420.168109375,9.834483516527e-10
1420168695.312,1420.168695312,9.629516884064e-10
1420169281.250,1420.169281250,9.685760766026e-10
1420169867.188,1420.169867187,1.021513523746e-09
1420170453.125,1420.170453125,1.004463072012e-09
1420171039.062,1420.171039063,9.839522691488e-10
1420171625.000,1420.171625000,1.003069640615e-09
1420172210.938,1420.172210938,9.930448043013e-10
1420172796.875,1420.172796875,9.901809194396e-10
1420173382.812,1420.173382812,9.817695771870e-10
1420173968.750,1420.173968750,9.901266260814e-10
1420174554.688,1420.174554687,9.976416870140e-10
1420175140.625,1420.175140625,1.020343567005e-09
1420175726.562,1420.175726562,9.953583343908e-10
1420176312.500,1420.176312500,9.606884053191e-10
1420176898.438,1420.176898438,9.897760925315e-10
1420177484.375,1420.177484375,9.873375748301e-10
1420178070.312,1420.178070313,9.791437752925e-10
1420178656.250,1420.178656250,9.815916179447e-10
1420179242.188,1420.179242187,9.763936233769e-10
1420179828.125,1420.179828125,9.967661177957e-10
1420180414.062,1420.180414062,9.851955512524e-10
1420181000.000,1420.181000000,9.964518924635e-10
1420181585.938,1420.181585937,9.830343123126e-10
1420182171.875,1420.182171875,9.611728020589e-10
1420182757.812,1420.182757813,9.939385416136e-10
1420183343.750,1420.183343750,1.011921283340e-09
1420183929.688,1420.183929688,9.936574953074e-10
1420184515.625,1420.184515625,9.956820104875e-10
1420185101.562,1420.185101562,1.000201180959e-09
1420185687.500,1420.185687500,9.950437724504e-10
1420186273.438,1420.186273437,1.010287872209e-09
1420186859.375,1420.186859375,1.024924732064e-09
1420187445.312,1420.187445312,1.000237940196e-09
1420188031.250,1420.188031250,9.993221773967e-10
1420188617.188,1420.188617188,9.844076737326e-10
1420189203.125,1420.189203125,9.715178850721e-10
1420189789.062,1420.189789063,9.916654521985e-10
1420190375.000,1420.190375000,9.832678442568e-10
1420190960.938,1420.190960937,9.816328483357e-10
1420191546.875,1420.191546875,9.650547278783e-10
1420192132.812,1420.192132812,9.791496480639e-10
1420192718.750,1420.192718750,9.938813270099e-10
1420193304.688,1420.193304687,9.984012619217e-10
1420193890.625,1420.193890625,1.037611550596e-09
1420194476.562,1420.194476563,1.009591074653e-09
1420195062.500,1420.195062500,9.695185212953e-10
1420195648.438,1420.195648438,1.000108427965e-09
1420196234.375,1420.196234375,9.939875237568e-10
1420196820.312,1420.196820312,1.000223577047e-09
1420197406.250,1420.197406250,1.001473926798e-09
1420197992.188,1420.197992187,1.000267889564e-09
1420198578.125,1420.198578125,9.969445523468e-10
1420199164.062,1420.199164062,9.997906988262e-10
1420199750.000,1420.199750000,9.830069511366e-10
1420200335.938,1420.200335938,9.938927375639e-10
1420200921.875,1420.200921875,9.836653971857e-10
1420201507.812,1420.201507813,1.021343163760e-09
1420202093.750,1420.202093750,9.986559017793e-10
1420202679.688,1420.202679687,9.916171037405e-10
1420203265.625,1420.203265625,1.019376298126e-09
1420203851.562,1420.203851562,9.949505848948e-10
1420204437.500,1420.204437500,1.006018787661e-09
1420205023.438,1420.205023437,1.015284978251e-09
1420205609.375,1420.205609375,1.010963361966e-09
1420206195.312,1420.206195313,9.948955171133e-10
1420206781.250,1420.206781250,1.021790945617e-09
1420207367.188,1420.207367188,1.033968428227e-09
1420207953.125,1420.207953125,1.051239226430e-09
1420208539.062,1420.208539062,1.034858704213e-09
1420209125.000,1420.209125000,1.010225212759e-09
1420209710.938,1420.209710937,9.982100152295e-10
1420210296.875,1420.210296875,9.944808870312e-10
1420210882.812,1420.210882812,1.006528229417e-09
1420211468.750,1420.211468750,1.048794939565e-09
1420212054.688,1420.212054688,1.020275483704e-09
1420212640.625,1420.212640625,1.009468963978e-09
1420213226.562,1420.213226563,1.016365278531e-09
1420213812.500,1420.213812500,1.024812987923e-09
1420214398.438,1420.214398437,1.002271168601e-09
1420214984.375,1420.214984375,9.984127740665e-10
1420215570.312,1420.215570312,1.014761632618e-09
1420216156.250,1420.216156250,9.956761129676e-10
1420216742.188,1420.216742187,9.797783631598e-10
1420217328.125,1420.217328125,9.783694676296e-10
1420217914.062,1420.217914063,1.010177925038e-09
1420218500.000,1420.218500000,9.978288622138e-10
1420219085.938,1420.219085938,1.014506214079e-09
1420219671.875,1420.219671875,1.042263859096e-09
1420220257.812,1420.220257812,1.007700533204e-09
1420220843.750,1420.220843750,1.007544391872e-09
1420221429.688,1420.221429687,1.006527802535e-09
1420222015.625,1420.222015625,1.020896233285e-09
1420222601.562,1420.222601562,1.003349579196e-09
1420223187.500,1420.223187500,9.926187316258e-10
1420223773.438,1420.223773438,1.006503227937e-09
1420224359.375,1420.224359375,1.012298427071e-09
1420224945.312,1420.224945313,9.935585368803e-10
1420225531.250,1420.225531250,9.844435543484e-10
1420226117.188,1420.226117187,1.021679563122e-09
1420226703.125,1420.226703125,1.035196047904e-09
1420227289.062,1420.227289062,1.027553857471e-09
1420227875.000,1420.227875000,1.026751343637e-09
1420228460.938,1420.228460937,1.034424884966e-09
1420229046.875,1420.229046875,1.020247638781e-09
1420229632.812,1420.229632813,1.025204915160e-09
1420230218.750,1420.230218750,1.038763096462e-09
1420230804.688,1420.230804688,1.025490248232e-09
1420231390.625,1420.231390625,9.947923788186e-10
1420231976.562,1420.231976562,9.946605680420e-10
1420232562.500,1420.232562500,1.026937543723e-09
1420233148.438,1420.233148437,1.069528226524e-09
1420233734.375,1420.233734375,1.063552366986e-09
1420234320.312,1420.234320312,1.043271669476e-09
1420234906.250,1420.234906250,1.020529115086e-09
1420235492.188,1420.235492188,1.012116938513e-09
1420236078.125,1420.236078125,1.020982878553e-09
1420236664.062,1420.236664063,1.014204264672e-09
1420237250.000,1420.237250000,1.017499516509e-09
1420237835.938,1420.237835937,1.028685185807e-09
1420238421.875,1420.238421875,1.010099906915e-09
1420239007.812,1420.239007812,1.036695737251e-09
1420239593.750,1420.239593750,1.031134599762e-09
1420240179.688,1420.240179687,1.051249900917e-09
1420240765.625,1420.240765625,1.053558653278e-09
1420241351.562,1420.241351563,1.041923396423e-09
1420241937.500,1420.241937500,1.031162141552e-09
1420242523.438,1420.242523438,1.014792374539e-09
1420243109.375,1420.243109375,1.038239274069e-09
1420243695.312,1420.243695312,1.037276999907e-09
1420244281.250,1420.244281250,1.049003090324e-09
1420244867.188,1420.244867187,1.045216333195e-09
1420245453.125,1420.245453125,1.047323037910e-09
1420246039.062,1420.246039062,1.030581669312e-09
1420246625.000,1420.246625000,1.003575365527e-09
1420247210.938,1420.247210938,1.007844746970e-09
1420247796.875,1420.247796875,1.021359788910e-09
1420248382.812,1420.248382813,1.023751035559e-09
1420248968.750,1420.248968750,1.023106026033e-09
1420249554.688,1420.249554687,1.011261649093e-09
1420250140.625,1420.250140625,1.022906351074e-09
1420250726.562,1420.250726562,1.024626172309e-09
1420251312.500,1420.251312500,1.038603648921e-09
1420251898.438,1420.251898437,1.045967310431e-09
1420252484.375,1420.252484375,1.038508274207e-09
1420253070.312,1420.253070313,1.026493958111e-09
1420253656.250,1420.253656250,1.017654065952e-09
1420254242.188,1420.254242188,1.015242189359e-09
1420254828.125,1420.254828125,1.013959996452e-09
1420255414.062,1420.255414062,1.010604202610e-09
1420256000.000,1420.256000000,1.015016725329e-09
1420256585.938,1420.256585937,1.028799131002e-09
1420257171.875,1420.257171875,1.033151179274e-09
1420257757.812,1420.257757812,1.018547177016e-09
1420258343.750,1420.258343750,1.025287343003e-09
1420258929.688,1420.258929688,1.069040614786e-09
1420259515.625,1420.259515625,1.054657410088e-09
1420260101.562,1420.260101563,1.052130352800e-09
1420260687.500,1420.260687500,1.034842598337e-09
1420261273.438,1420.261273437,1.033598812672e-09
1420261859.375,1420.261859375,1.023877782083e-09
1420262445.312,1420.262445312,1.043024464632e-09
1420263031.250,1420.263031250,1.023091412037e-09
1420263617.188,1420.263617187,1.006139834216e-09
1420264203.125,1420.264203125,1.015097766543e-09
1420264789.062,1420.264789063,1.050522805751e-09
1420265375.000,1420.265375000,1.065722001998e-09
1420265960.938,1420.265960938,1.038262111811e-09
1420266546.875,1420.266546875,1.053446004317e-09
1420267132.812,1420.267132812,1.043306763724e-09
1420267718.750,1420.267718750,1.004643830495e-09
1420268304.688,1420.268304687,1.028001563567e-09
1420268890.625,1420.268890625,1.046832563426e-09
1420269476.562,1420.269476562,1.063433745419e-09
1420270062.500,1420.270062500,1.057099120221e-09
1420270648.438,1420.270648438,1.048591286190e-09
1420271234.375,1420.271234375,1.047872605031e-09
1420271820.312,1420.271820313,1.055638338183e-09
1420272406.250,1420.272406250,1.042376455192e-09
1420272992.188,1420.272992187,9.897600059275e-10
1420273578.125,1420.273578125,1.052960380546e-09
1420274164.062,1420.274164062,1.073427856986e-09
1420274750.000,1420.274750000,1.039773850993e-09
1420275335.938,1420.275335937,1.008661634911e-09
1420275921.875,1420.275921875,1.010406618498e-09
1420276507.812,1420.276507813,1.035814104807e-09
1420277093.750,1420.277093750,1.052937800040e-09
1420277679.688,1420.277679688,1.042424651758e-09
1420278265.625,1420.278265625,1.029550248432e-09
1420278851.562,1420.278851562,1.029145525375e-09
1420279437.500,1420.279437500,1.026226909573e-09
1420280023.438,1420.280023437,1.016043115404e-09
1420280609.375,1420.280609375,9.844807157623e-10
1420281195.312,1420.281195312,1.022044704129e-09
1420281781.250,1420.281781250,1.054525251351e-09
1420282367.188,1420.282367188,1.068845529010e-09
1420282953.125,1420.282953125,1.034590009449e-09
1420283539.062,1420.283539063,1.049428239818e-09
1420284125.000,1420.284125000,1.034063036317e-09
1420284710.938,1420.284710937,1.016848392018e-09
1420285296.875,1420.285296875,1.029213912366e-09
1420285882.812,1420.285882812,1.043404187180e-09
1420286468.750,1420.286468750,1.027127050650e-09
1420287054.688,1420.287054687,1.041637147587e-09
1420287640.625,1420.287640625,1.054304824112e-09
1420288226.562,1420.288226563,1.068028006640e-09
1420288812.500,1420.288812500,1.052338292328e-09
1420289398.438,1420.289398438,1.027271548118e-09
1420289984.375,1420.289984375,1.044670000859e-09
1420290570.312,1420.290570312,1.061558985352e-09
1420291156.250,1420.291156250,1.029285062837e-09
1420291742.188,1420.291742187,1.026540566508e-09
1420292328.125,1420.292328125,1.019814909713e-09
1420292914.062,1420.292914062,1.042607137586e-09
1420293500.000,1420.293500000,1.063889197742e-09
1420294085.938,1420.294085938,1.060710628207e-09
1420294671.875,1420.294671875,1.041172783865e-09
1420295257.812,1420.295257813,1.027900626327e-09
1420295843.750,1420.295843750,1.014912078124e-09
1420296429.688,1420.296429687,1.031851507057e-09
1420297015.625,1420.297015625,1.055960878253e-09
1420297601.562,1420.297601562,1.040653469285e-09
1420298187.500,1420.298187500,1.022733267775e-09
1420298773.438,1420.298773437,1.024638634181e-09
1420299359.375,1420.299359375,1.038702864346e-09
1420299945.312,1420.299945313,1.032113655632e-09
1420300531.250,1420.300531250,1.038062776964e-09
1420301117.188,1420.301117188,1.069324384240e-09
1420301703.125,1420.301703125,1.081007089221e-09
