# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:02.687732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420080804.688,1420.080804687,9.585496789737e-10
1420081390.625,1420.081390625,9.639573501106e-10
1420081976.562,1420.081976562,9.726660254124e-10
1420082562.500,1420.082562500,9.562460510567e-10
1420083148.438,1420.083148438,9.609451297375e-10
1420083734.375,1420.083734375,9.550546407280e-10
1420084320.312,1420.084320313,9.197951440658e-10
1420084906.250,1420.084906250,9.300650377163e-10
1420085492.188,1420.085492187,9.317247074730e-10
1420086078.125,1420.086078125,9.461532364970e-10
1420086664.062,1420.086664062,9.530051345286e-10
1420087250.000,1420.087250000,9.387918352324e-10
1420087835.938,1420.087835937,9.577741508732e-10
1420088421.875,1420.088421875,9.689421436643e-10
1420089007.812,1420.089007813,9.476490606642e-10
1420089593.750,1420.089593750,9.474746998315e-10
1420090179.688,1420.090179688,9.519277386379e-10
1420090765.625,1420.090765625,9.554620166595e-10
1420091351.562,1420.091351562,9.510790844696e-10
1420091937.500,1420.091937500,9.473288534947e-10
1420092523.438,1420.092523437,9.714080910720e-10
1420093109.375,1420.093109375,9.705142373837e-10
1420093695.312,1420.093695312,9.402981753517e-10
1420094281.250,1420.094281250,9.520041958328e-10
1420094867.188,1420.094867188,9.694804198054e-10
1420095453.125,1420.095453125,9.586454750521e-10
1420096039.062,1420.096039063,9.568124237306e-10
1420096625.000,1420.096625000,9.538615687549e-10
1420097210.938,1420.097210937,9.456004094677e-10
1420097796.875,1420.097796875,9.665212700815e-10
1420098382.812,1420.098382812,9.744780514603e-10
1420098968.750,1420.098968750,9.637764998569e-10
1420099554.688,1420.099554687,9.616718891814e-10
1420100140.625,1420.100140625,9.774506074406e-10
1420100726.562,1420.100726563,9.769592358295e-10
1420101312.500,1420.101312500,9.782641586850e-10
1420101898.438,1420.101898438,9.630591225329e-10
1420102484.375,1420.102484375,9.859530962782e-10
1420103070.312,1420.103070312,9.747506044457e-10
1420103656.250,1420.103656250,9.408678152578e-10
1420104242.188,1420.104242187,9.676863396413e-10
1420104828.125,1420.104828125,9.748735642824e-10
1420105414.062,1420.105414062,9.615795226234e-10
1420106000.000,1420.106000000,9.446649702884e-10
1420106585.938,1420.106585938,9.516645535071e-10
1420107171.875,1420.107171875,9.514827679082e-10
1420107757.812,1420.107757813,9.434223225863e-10
1420108343.750,1420.108343750,9.388585866692e-10
1420108929.688,1420.108929687,9.621930639285e-10
1420109515.625,1420.109515625,9.727756837960e-10
1420110101.562,1420.110101562,9.783857365523e-10
1420110687.500,1420.110687500,9.754065220607e-10
1420111273.438,1420.111273437,9.679263930019e-10
1420111859.375,1420.111859375,9.403924553708e-10
1420112445.312,1420.112445313,9.359195927083e-10
1420113031.250,1420.113031250,9.454050202796e-10
1420113617.188,1420.113617188,9.628101193414e-10
1420114203.125,1420.114203125,9.570765410526e-10
1420114789.062,1420.114789062,9.607057951390e-10
1420115375.000,1420.115375000,9.512463671453e-10
1420115960.938,1420.115960937,9.681243862643e-10
1420116546.875,1420.116546875,9.578267202710e-10
1420117132.812,1420.117132812,9.703144482825e-10
1420117718.750,1420.117718750,9.848511877446e-10
1420118304.688,1420.118304688,9.660010701381e-10
1420118890.625,1420.118890625,9.748119697454e-10
1420119476.562,1420.119476563,9.641029205950e-10
1420120062.500,1420.120062500,9.728716250651e-10
1420120648.438,1420.120648437,9.963056699099e-10
1420121234.375,1420.121234375,9.799290716960e-10
1420121820.312,1420.121820312,9.782771695277e-10
1420122406.250,1420.122406250,9.890490838887e-10
1420122992.188,1420.122992187,9.677059840813e-10
1420123578.125,1420.123578125,9.648395112921e-10
1420124164.062,1420.124164063,9.613105469850e-10
1420124750.000,1420.124750000,9.442501033654e-10
1420125335.938,1420.125335938,9.550754818672e-10
1420125921.875,1420.125921875,9.528560937197e-10
1420126507.812,1420.126507812,9.647855007736e-10
1420127093.750,1420.127093750,9.976993080308e-10
1420127679.688,1420.127679687,9.840464416567e-10
1420128265.625,1420.128265625,9.663078637741e-10
1420128851.562,1420.128851562,9.624318249409e-10
1420129437.500,1420.129437500,9.891737021048e-10
1420130023.438,1420.130023438,9.771858178806e-10
1420130609.375,1420.130609375,9.586056511914e-10
1420131195.312,1420.131195313,9.518111682729e-10
1420131781.250,1420.131781250,9.626956444191e-10
1420132367.188,1420.132367187,9.700072996495e-10
1420132953.125,1420.132953125,9.874447989637e-10
1420133539.062,1420.133539062,9.869133674964e-10
1420134125.000,1420.134125000,9.748848175997e-10
1420134710.938,1420.134710937,9.848310288086e-10
1420135296.875,1420.135296875,9.722107684474e-10
1420135882.812,1420.135882813,9.813314869969e-10
1420136468.750,1420.136468750,9.486907551079e-10
1420137054.688,1420.137054688,9.552149680091e-10
1420137640.625,1420.137640625,9.640699004861e-10
1420138226.562,1420.138226562,9.497387718494e-10
1420138812.500,1420.138812500,9.576419440883e-10
1420139398.438,1420.139398437,9.838961697898e-10
1420139984.375,1420.139984375,9.819308396208e-10
1420140570.312,1420.140570312,9.795330562781e-10
1420141156.250,1420.141156250,9.699588175265e-10
1420141742.188,1420.141742188,9.583212269919e-10
1420142328.125,1420.142328125,9.680392180658e-10
1420142914.062,1420.142914063,9.567552876839e-10
1420143500.000,1420.143500000,9.699510516642e-10
1420144085.938,1420.144085937,9.638024429429e-10
1420144671.875,1420.144671875,9.480292038022e-10
1420145257.812,1420.145257812,9.473012046384e-10
1420145843.750,1420.145843750,9.742356188408e-10
1420146429.688,1420.146429687,9.644657684739e-10
1420147015.625,1420.147015625,9.660013670495e-10
1420147601.562,1420.147601563,9.769848519635e-10
1420148187.500,1420.148187500,9.692522640010e-10
1420148773.438,1420.148773438,9.844995958676e-10
1420149359.375,1420.149359375,9.832484648585e-10
1420149945.312,1420.149945312,9.733202170504e-10
1420150531.250,1420.150531250,9.876939786997e-10
1420151117.188,1420.151117187,9.941342218226e-10
1420151703.125,1420.151703125,9.956518852924e-10
1420152289.062,1420.152289062,9.725548018701e-10
1420152875.000,1420.152875000,9.716126023085e-10
1420153460.938,1420.153460938,9.691950440550e-10
1420154046.875,1420.154046875,9.740622728378e-10
1420154632.812,1420.154632813,1.003099054383e-09
1420155218.750,1420.155218750,1.009355136399e-09
1420155804.688,1420.155804687,1.000388139027e-09
1420156390.625,1420.156390625,1.007044021963e-09
1420156976.562,1420.156976562,9.891781820082e-10
1420157562.500,1420.157562500,9.943768793318e-10
1420158148.438,1420.158148437,1.000616744513e-09
1420158734.375,1420.158734375,9.806792662290e-10
1420159320.312,1420.159320313,9.758551523398e-10
1420159906.250,1420.159906250,9.752911357527e-10
1420160492.188,1420.160492188,9.702801901066e-10
1420161078.125,1420.161078125,9.782875943660e-10
1420161664.062,1420.161664062,1.001486300653e-09
1420162250.000,1420.162250000,9.885221552612e-10
1420162835.938,1420.162835937,9.788974446056e-10
1420163421.875,1420.163421875,9.703864338442e-10
1420164007.812,1420.164007812,9.830964618600e-10
1420164593.750,1420.164593750,9.880399531794e-10
1420165179.688,1420.165179688,9.853888761816e-10
1420165765.625,1420.165765625,9.790147261615e-10
1420166351.562,1420.166351563,9.876289632061e-10
1420166937.500,1420.166937500,1.000332316593e-09
1420167523.438,1420.167523437,9.849260362812e-10
1420168109.375,1420.168109375,9.942274781401e-10
1420168695.312,1420.168695312,1.016117548385e-09
1420169281.250,1420.169281250,9.964858051354e-10
1420169867.188,1420.169867187,1.013072295040e-09
1420170453.125,1420.170453125,1.004427770617e-09
1420171039.062,1420.171039063,1.000413822780e-09
1420171625.000,1420.171625000,9.980268809087e-10
1420172210.938,1420.172210938,9.975159704642e-10
1420172796.875,1420.172796875,9.806359889526e-10
1420173382.812,1420.173382812,9.670740315774e-10
1420173968.750,1420.173968750,9.522632375807e-10
1420174554.688,1420.174554687,1.012682566676e-09
1420175140.625,1420.175140625,9.979626862069e-10
1420175726.562,1420.175726562,9.875836373446e-10
1420176312.500,1420.176312500,9.983849126746e-10
1420176898.438,1420.176898438,1.004151633884e-09
1420177484.375,1420.177484375,1.005263050535e-09
1420178070.312,1420.178070313,1.006760445474e-09
1420178656.250,1420.178656250,9.986895094532e-10
1420179242.188,1420.179242187,1.017827587739e-09
1420179828.125,1420.179828125,1.007573835784e-09
1420180414.062,1420.180414062,1.010462499697e-09
1420181000.000,1420.181000000,1.005940696535e-09
1420181585.938,1420.181585937,1.004141657220e-09
1420182171.875,1420.182171875,1.010081520392e-09
1420182757.812,1420.182757813,9.853317769632e-10
1420183343.750,1420.183343750,9.667983625032e-10
1420183929.688,1420.183929688,9.859662229534e-10
1420184515.625,1420.184515625,1.016540549145e-09
1420185101.562,1420.185101562,1.021647352648e-09
1420185687.500,1420.185687500,9.920571246471e-10
1420186273.438,1420.186273437,9.833087879632e-10
1420186859.375,1420.186859375,1.000192112087e-09
1420187445.312,1420.187445312,1.031496429443e-09
1420188031.250,1420.188031250,1.009556818705e-09
1420188617.188,1420.188617188,1.026484719782e-09
1420189203.125,1420.189203125,1.010084568898e-09
1420189789.062,1420.189789063,9.913284004381e-10
1420190375.000,1420.190375000,1.009101795915e-09
1420190960.938,1420.190960937,9.878122038391e-10
1420191546.875,1420.191546875,9.699687554073e-10
1420192132.812,1420.192132812,9.811679259908e-10
1420192718.750,1420.192718750,1.008447488224e-09
1420193304.688,1420.193304687,1.001838403069e-09
1420193890.625,1420.193890625,9.995743130504e-10
1420194476.562,1420.194476563,9.778638530710e-10
1420195062.500,1420.195062500,9.871176942564e-10
1420195648.438,1420.195648438,9.932113956487e-10
1420196234.375,1420.196234375,1.002039672581e-09
1420196820.312,1420.196820312,1.020326076803e-09
1420197406.250,1420.197406250,1.017635699870e-09
1420197992.188,1420.197992187,1.005041012003e-09
1420198578.125,1420.198578125,9.960549806888e-10
1420199164.062,1420.199164062,9.717694509504e-10
1420199750.000,1420.199750000,1.014676866481e-09
1420200335.938,1420.200335938,1.000779562825e-09
1420200921.875,1420.200921875,9.896909233838e-10
1420201507.812,1420.201507813,1.000617046304e-09
1420202093.750,1420.202093750,9.816109991551e-10
1420202679.688,1420.202679687,1.002608095489e-09
1420203265.625,1420.203265625,1.006192689406e-09
1420203851.562,1420.203851562,1.005985835380e-09
1420204437.500,1420.204437500,9.997002567081e-10
1420205023.438,1420.205023437,1.012419124751e-09
1420205609.375,1420.205609375,1.005469289343e-09
1420206195.312,1420.206195313,9.856148777588e-10
1420206781.250,1420.206781250,9.902334645770e-10
1420207367.188,1420.207367188,9.842741043802e-10
1420207953.125,1420.207953125,9.838294771631e-10
1420208539.062,1420.208539062,9.901963508633e-10
1420209125.000,1420.209125000,1.000351925396e-09
1420209710.938,1420.209710937,1.032339086024e-09
1420210296.875,1420.210296875,1.012611253648e-09
1420210882.812,1420.210882812,9.969882944823e-10
1420211468.750,1420.211468750,1.004037506769e-09
1420212054.688,1420.212054688,1.003700252425e-09
1420212640.625,1420.212640625,1.024420212015e-09
1420213226.562,1420.213226563,9.910316915391e-10
1420213812.500,1420.213812500,1.005174780299e-09
1420214398.438,1420.214398437,1.034805399909e-09
1420214984.375,1420.214984375,1.035831697069e-09
1420215570.312,1420.215570312,1.017791868031e-09
1420216156.250,1420.216156250,9.706072438349e-10
1420216742.188,1420.216742187,9.821931868829e-10
1420217328.125,1420.217328125,9.997311333126e-10
1420217914.062,1420.217914063,1.000575493426e-09
1420218500.000,1420.218500000,1.013707698808e-09
1420219085.938,1420.219085938,1.020723520976e-09
1420219671.875,1420.219671875,9.807338191620e-10
1420220257.812,1420.220257812,9.789286169785e-10
1420220843.750,1420.220843750,9.934527990598e-10
1420221429.688,1420.221429687,1.012037810992e-09
1420222015.625,1420.222015625,1.014533643082e-09
1420222601.562,1420.222601562,1.043884576516e-09
1420223187.500,1420.223187500,1.036783662369e-09
1420223773.438,1420.223773438,1.003549769795e-09
1420224359.375,1420.224359375,1.006079667594e-09
1420224945.312,1420.224945313,1.003908331854e-09
1420225531.250,1420.225531250,9.977388974749e-10
1420226117.188,1420.226117187,1.013358449885e-09
1420226703.125,1420.226703125,1.032016598949e-09
1420227289.062,1420.227289062,1.012815579431e-09
1420227875.000,1420.227875000,1.009374751537e-09
1420228460.938,1420.228460937,1.011063447566e-09
1420229046.875,1420.229046875,1.011899249871e-09
1420229632.812,1420.229632813,1.015865302990e-09
1420230218.750,1420.230218750,1.023868305682e-09
1420230804.688,1420.230804688,1.023497775113e-09
1420231390.625,1420.231390625,1.001873736388e-09
1420231976.562,1420.231976562,9.780533599188e-10
1420232562.500,1420.232562500,9.986386483964e-10
1420233148.438,1420.233148437,1.015343038189e-09
1420233734.375,1420.233734375,1.011441658029e-09
1420234320.312,1420.234320312,1.013564161776e-09
1420234906.250,1420.234906250,1.018549186337e-09
1420235492.188,1420.235492188,1.018076869080e-09
1420236078.125,1420.236078125,1.018238043610e-09
1420236664.062,1420.236664063,1.015999398677e-09
1420237250.000,1420.237250000,1.014332688434e-09
1420237835.938,1420.237835937,1.009267536429e-09
1420238421.875,1420.238421875,1.004054162378e-09
1420239007.812,1420.239007812,1.034591957336e-09
1420239593.750,1420.239593750,1.039425313474e-09
1420240179.688,1420.240179687,1.037588936789e-09
1420240765.625,1420.240765625,1.003369162349e-09
1420241351.562,1420.241351563,1.023016978338e-09
1420241937.500,1420.241937500,1.004468368547e-09
1420242523.438,1420.242523438,9.984356631478e-10
1420243109.375,1420.243109375,9.968010495402e-10
1420243695.312,1420.243695312,1.009222867623e-09
1420244281.250,1420.244281250,1.009938146546e-09
1420244867.188,1420.244867187,1.015207340114e-09
1420245453.125,1420.245453125,1.041773724322e-09
1420246039.062,1420.246039062,1.054582976318e-09
1420246625.000,1420.246625000,1.048275094935e-09
1420247210.938,1420.247210938,9.980891078846e-10
1420247796.875,1420.247796875,9.972845796051e-10
1420248382.812,1420.248382813,1.020236824338e-09
1420248968.750,1420.248968750,9.894069481573e-10
1420249554.688,1420.249554687,9.829093390486e-10
1420250140.625,1420.250140625,1.005330637515e-09
1420250726.562,1420.250726562,1.003916392876e-09
1420251312.500,1420.251312500,9.956399069785e-10
1420251898.438,1420.251898437,9.795607916177e-10
1420252484.375,1420.252484375,9.762324964285e-10
1420253070.312,1420.253070313,1.021840331543e-09
1420253656.250,1420.253656250,1.036584883044e-09
1420254242.188,1420.254242188,1.023314620642e-09
1420254828.125,1420.254828125,1.015122283270e-09
1420255414.062,1420.255414062,1.005479030801e-09
1420256000.000,1420.256000000,1.028904617890e-09
1420256585.938,1420.256585937,1.054132368333e-09
1420257171.875,1420.257171875,1.058968284699e-09
1420257757.812,1420.257757812,1.011689095108e-09
1420258343.750,1420.258343750,9.877826391356e-10
1420258929.688,1420.258929688,1.014444609648e-09
1420259515.625,1420.259515625,1.016658278178e-09
1420260101.562,1420.260101563,1.043511683328e-09
1420260687.500,1420.260687500,1.034507951469e-09
1420261273.438,1420.261273437,1.001584999606e-09
1420261859.375,1420.261859375,9.962088837043e-10
1420262445.312,1420.262445312,1.002810931250e-09
1420263031.250,1420.263031250,1.014304628896e-09
1420263617.188,1420.263617187,1.002853982948e-09
1420264203.125,1420.264203125,9.903489126927e-10
1420264789.062,1420.264789063,1.008527535266e-09
1420265375.000,1420.265375000,9.912002673427e-10
1420265960.938,1420.265960938,1.014836877241e-09
1420266546.875,1420.266546875,1.025047834729e-09
1420267132.812,1420.267132812,1.014518890172e-09
1420267718.750,1420.267718750,1.042620159203e-09
1420268304.688,1420.268304687,1.040140506142e-09
1420268890.625,1420.268890625,1.041020604061e-09
1420269476.562,1420.269476562,1.046952572099e-09
1420270062.500,1420.270062500,1.030404064168e-09
1420270648.438,1420.270648438,1.027091031390e-09
